// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03282,-8.072976,4.517037,1.126061,-0.111152,-0.247408,-0.497592,0.018673,-0.077431,-0.126869,-0.080705,0.045221,0.011234,1.000000,0.000093,-0.000387,-0.000634,0.604076,0.609372,0.286552,-0.426200,79.283097,59.954288,-19.323606
03283,-8.058333,4.336299,1.087792,-0.243479,-0.189175,-0.602452,0.024662,-0.077180,-0.114197,-0.080563,0.043408,0.010852,1.000000,0.000123,-0.000386,-0.000571,0.603897,0.609123,0.286567,-0.426797,79.198153,60.003858,-19.437958
03284,-8.073134,4.299833,1.047258,-0.265651,-0.139145,-0.611011,0.038868,-0.083105,-0.106105,-0.080713,0.043039,0.010447,1.000000,0.000194,-0.000416,-0.000531,0.603698,0.608915,0.286514,-0.427411,79.116904,60.048711,-19.557445
03285,-8.144830,4.292451,0.963858,-0.282227,-0.040234,-0.560059,0.017521,-0.081387,-0.105728,-0.081430,0.042967,0.009609,1.000000,0.000088,-0.000407,-0.000529,0.603565,0.608647,0.286506,-0.427986,79.024716,60.092900,-19.675325
03286,-8.256460,4.409120,0.892270,-0.211119,0.040838,-0.412721,0.008858,-0.077935,-0.118508,-0.082542,0.044140,0.008892,1.000000,0.000044,-0.000390,-0.000593,0.603423,0.608341,0.286570,-0.428578,78.928335,60.145106,-19.792323
03287,-8.385417,4.670034,0.788425,-0.015545,0.141707,-0.183269,-0.014282,-0.086770,-0.134641,-0.083826,0.046757,0.007845,1.000000,-0.000071,-0.000434,-0.000673,0.603332,0.607924,0.286702,-0.429210,78.806357,60.204756,-19.923413
03288,-8.405998,4.872902,0.903677,0.144166,0.016858,-0.055560,-0.028579,-0.087328,-0.147049,-0.084028,0.048792,0.008993,1.000000,-0.000143,-0.000437,-0.000735,0.603256,0.607443,0.286904,-0.429862,78.672844,60.271708,-20.058336
03289,-8.475658,5.002719,0.800936,0.257673,0.122491,0.057675,-0.066666,-0.076612,-0.156254,-0.084721,0.050096,0.007960,1.000000,-0.000333,-0.000383,-0.000781,0.603262,0.606858,0.287245,-0.430453,78.525471,60.344343,-20.183940
03290,-8.477233,4.973356,0.792577,0.248920,0.141264,0.043478,-0.070606,-0.066840,-0.153769,-0.084737,0.049802,0.007880,1.000000,-0.000353,-0.000334,-0.000769,0.603268,0.606284,0.287619,-0.431003,78.385492,60.417083,-20.298412
03291,-8.500254,4.948686,0.772367,0.234492,0.173146,0.049127,-0.036204,-0.047726,-0.127529,-0.084973,0.049542,0.007694,1.000000,-0.000181,-0.000239,-0.000638,0.603201,0.605893,0.287893,-0.431463,78.288845,60.476654,-20.385602
03292,-8.522832,5.025228,0.661532,0.321074,0.279404,0.094281,0.010086,-0.020167,-0.105356,-0.085202,0.050297,0.006609,1.000000,0.000050,-0.000101,-0.000527,0.603000,0.605732,0.288087,-0.431840,78.250441,60.527488,-20.436351
03293,-8.652179,5.214450,0.581521,0.446936,0.356544,0.289886,0.089342,0.014596,-0.067965,-0.086504,0.052171,0.005845,1.000000,0.000447,0.000073,-0.000340,0.602591,0.605940,0.288098,-0.432112,78.299527,60.560847,-20.438710
03294,-8.755034,5.497695,0.590024,0.645803,0.326077,0.516882,0.165482,0.039904,-0.021193,-0.087543,0.054981,0.005963,1.000000,0.000827,0.000200,-0.000106,0.602013,0.606498,0.287882,-0.432278,78.427171,60.571433,-20.401000
03295,-8.821881,5.711897,0.735025,0.770546,0.158668,0.693153,0.209126,0.051419,0.029355,-0.088225,0.057098,0.007433,0.999999,0.001046,0.000257,0.000147,0.601398,0.607285,0.287450,-0.432317,78.601495,60.554340,-20.338373
03296,-8.791122,5.744106,0.905396,0.771926,-0.031319,0.699279,0.197221,0.056027,0.070295,-0.087929,0.057401,0.009135,0.999999,0.000986,0.000280,0.000351,0.600898,0.608104,0.286935,-0.432203,78.781617,60.515230,-20.261265
03297,-8.754518,5.451305,0.899813,0.522994,-0.011073,0.526283,0.137743,0.062658,0.083334,-0.087565,0.054470,0.009063,1.000000,0.000689,0.000313,0.000417,0.600599,0.608777,0.286526,-0.431942,78.936455,60.468824,-20.173995
03298,-8.723722,4.969774,0.726859,0.139537,0.198131,0.250690,0.094541,0.076958,0.068481,-0.087251,0.049664,0.007326,1.000000,0.000473,0.000385,0.000342,0.600376,0.609329,0.286302,-0.431622,79.077553,60.432813,-20.074055
03299,-8.645190,4.523747,0.637058,-0.203564,0.313468,-0.041826,0.129483,0.089215,0.042517,-0.086459,0.045215,0.006438,1.000000,0.000647,0.000446,0.000213,0.599975,0.609976,0.286114,-0.431390,79.245613,60.412002,-19.966084
03300,-8.585225,4.267127,0.705122,-0.417486,0.252821,-0.211988,0.197918,0.096408,0.011421,-0.085851,0.042659,0.007135,0.999999,0.000990,0.000482,0.000057,0.599285,0.610798,0.285899,-0.431330,79.454066,60.409885,-19.856761
03301,-8.437697,4.178270,0.749142,-0.439710,0.178962,-0.379317,0.242748,0.099775,-0.002820,-0.084373,0.041775,0.007584,0.999999,0.001214,0.000499,-0.000014,0.598424,0.611741,0.285636,-0.431362,79.688937,60.415354,-19.746583
03302,-8.385363,4.178091,0.850700,-0.439383,0.053231,-0.415958,0.253913,0.094858,-0.012171,-0.083847,0.041775,0.008600,0.999999,0.001270,0.000474,-0.000061,0.597512,0.612691,0.285366,-0.431456,79.923722,60.425955,-19.643882
03303,-8.330669,4.225192,0.842547,-0.376371,0.028729,-0.441472,0.252356,0.093041,-0.013424,-0.083300,0.042247,0.008518,0.999999,0.001262,0.000465,-0.000067,0.596607,0.613631,0.285095,-0.431553,80.155696,60.436318,-19.543383
03304,-8.315442,4.323037,0.876867,-0.295333,-0.037358,-0.404421,0.258798,0.088430,-0.023775,-0.083145,0.043229,0.008861,0.999999,0.001294,0.000442,-0.000119,0.595662,0.614563,0.284830,-0.431706,80.385132,60.452438,-19.450073
03305,-8.381308,4.427619,0.912030,-0.245814,-0.092017,-0.293600,0.260681,0.078765,-0.031503,-0.083802,0.044277,0.009211,0.999999,0.001303,0.000394,-0.000158,0.594710,0.615469,0.284552,-0.431912,80.604866,60.471288,-19.369150
03306,-8.451414,4.655402,0.934953,-0.088609,-0.149633,-0.120266,0.235423,0.066607,-0.038581,-0.084502,0.046559,0.009432,0.999999,0.001177,0.000333,-0.000193,0.593834,0.616262,0.284317,-0.432141,80.797032,60.493413,-19.303314
03307,-8.537818,4.869922,0.931441,0.055013,-0.175900,0.058689,0.220006,0.047639,-0.032938,-0.085368,0.048703,0.009388,0.999999,0.001100,0.000238,-0.000165,0.593047,0.616975,0.284038,-0.432388,80.962431,60.509987,-19.258071
03308,-8.611537,5.221759,0.943516,0.319766,-0.236415,0.294607,0.187224,0.031547,-0.021727,-0.086108,0.052218,0.009498,1.000000,0.000936,0.000158,-0.000109,0.592404,0.617571,0.283751,-0.432606,81.094851,60.519255,-19.229167
03309,-8.607163,5.425911,1.157274,0.452194,-0.483920,0.406138,0.151596,0.009510,-0.000551,-0.086071,0.054251,0.011618,1.000000,0.000758,0.000048,-0.000003,0.591951,0.618045,0.283407,-0.432776,81.188079,60.514020,-19.221807
03310,-8.633230,5.385163,1.079494,0.416516,-0.402527,0.403106,0.043879,-0.003970,0.020056,-0.086338,0.053841,0.010805,1.000000,0.000219,-0.000020,0.000100,0.591892,0.618198,0.283195,-0.432777,81.209331,60.496474,-19.226262
03311,-8.597510,5.120992,0.927752,0.231745,-0.222017,0.232185,-0.037937,-0.004041,0.037447,-0.085985,0.051196,0.009266,1.000000,-0.000190,-0.000020,0.000187,0.592125,0.618135,0.283103,-0.432608,81.186257,60.468510,-19.227749
03312,-8.571001,4.670087,0.744330,-0.112054,0.019427,-0.024283,-0.064310,-0.004422,0.044113,-0.085720,0.046684,0.007426,1.000000,-0.000322,-0.000022,0.000221,0.592453,0.618001,0.283050,-0.432385,81.148828,60.437303,-19.228404
03313,-8.595347,4.399548,0.546429,-0.321469,0.257395,-0.150131,-0.036287,0.009771,0.039356,-0.085962,0.043980,0.005461,1.000000,-0.000181,0.000049,0.000197,0.592666,0.617975,0.282989,-0.432170,81.140814,60.409475,-19.213661
03314,-8.609160,4.315807,0.552253,-0.405262,0.265422,-0.178679,0.031778,0.020737,0.023589,-0.086096,0.043147,0.005538,1.000000,0.000159,0.000104,0.000118,0.592617,0.618151,0.282866,-0.432066,81.180340,60.392103,-19.189128
03315,-8.650730,4.419472,0.609708,-0.350231,0.197750,-0.087625,0.095496,0.030900,0.003937,-0.086507,0.044190,0.006132,1.000000,0.000477,0.000155,0.000020,0.592316,0.618511,0.282693,-0.432077,81.263363,60.386189,-19.156519
03316,-8.703155,4.577157,0.643279,-0.248084,0.144244,0.037527,0.131564,0.037687,-0.013191,-0.087027,0.045773,0.006479,1.000000,0.000658,0.000188,-0.000066,0.591854,0.618967,0.282518,-0.432171,81.371263,60.391081,-19.119102
03317,-8.680083,4.681075,0.612307,-0.143663,0.147043,0.066025,0.154018,0.035942,-0.018144,-0.086795,0.046814,0.006175,1.000000,0.000770,0.000180,-0.000091,0.591317,0.619479,0.282301,-0.432314,81.489502,60.398066,-19.084558
03318,-8.668847,4.817238,0.614838,-0.023506,0.113404,0.123071,0.169338,0.032271,-0.022103,-0.086682,0.048177,0.006203,1.000000,0.000847,0.000161,-0.000111,0.590726,0.620022,0.282056,-0.432504,81.612374,60.407478,-19.054817
03319,-8.605326,4.954455,0.736718,0.097746,-0.046507,0.143682,0.193815,0.029326,-0.029528,-0.086045,0.049550,0.007428,1.000000,0.000969,0.000147,-0.000148,0.590049,0.620621,0.281768,-0.432757,81.745235,60.420301,-19.029690
03320,-8.484947,5.075476,0.789115,0.246095,-0.145662,0.101731,0.164502,0.028825,-0.033425,-0.084840,0.050762,0.007945,1.000000,0.000823,0.000144,-0.000167,0.589453,0.621125,0.281558,-0.432983,81.860360,60.435788,-19.005677
03321,-8.425261,5.019148,0.748119,0.232960,-0.116664,0.019335,0.125731,0.035285,-0.026768,-0.084245,0.050198,0.007528,1.000000,0.000629,0.000176,-0.000134,0.588984,0.621538,0.281427,-0.433113,81.960680,60.447469,-18.973119
03322,-8.340508,4.909366,0.699380,0.187499,-0.074064,-0.111428,0.076278,0.033961,-0.022678,-0.083398,0.049100,0.007027,1.000000,0.000381,0.000170,-0.000113,0.588678,0.621808,0.281389,-0.433167,82.032024,60.457228,-18.941334
03323,-8.308130,4.787860,0.645840,0.108258,-0.014874,-0.202599,0.061276,0.038921,-0.010786,-0.083077,0.047881,0.006489,1.000000,0.000306,0.000195,-0.000054,0.588439,0.622062,0.281358,-0.433147,82.101360,60.460077,-18.901947
03324,-8.316005,4.791804,0.597913,0.116380,0.026642,-0.197046,0.067848,0.042553,-0.007495,-0.083157,0.047919,0.006013,1.000000,0.000339,0.000213,-0.000037,0.588179,0.622347,0.281316,-0.433118,82.178631,60.461851,-18.857799
03325,-8.315158,4.804021,0.649960,0.114316,-0.031910,-0.188301,0.068801,0.034805,-0.001049,-0.083150,0.048038,0.006531,1.000000,0.000344,0.000174,-0.000005,0.587943,0.622628,0.281226,-0.433093,82.249509,60.458800,-18.821596
03326,-8.312456,4.753871,0.624017,0.075418,-0.004599,-0.216861,0.059147,0.033208,0.004323,-0.083125,0.047535,0.006268,1.000000,0.000296,0.000166,0.000022,0.587749,0.622883,0.281139,-0.433045,82.314038,60.453092,-18.786363
03327,-8.331583,4.706645,0.588356,0.030789,0.035857,-0.225628,0.050907,0.032251,0.003044,-0.083316,0.047064,0.005909,1.000000,0.000255,0.000161,0.000015,0.587581,0.623112,0.281068,-0.432991,82.372634,60.447480,-18.752490
03328,-8.424273,4.662237,0.594583,-0.054295,0.046832,-0.166278,0.054293,0.031497,0.002333,-0.084242,0.046620,0.005972,1.000000,0.000271,0.000157,0.000012,0.587400,0.623346,0.280993,-0.432948,82.432367,60.442736,-18.719569
03329,-8.471210,4.718940,0.588567,-0.028481,0.046924,-0.098101,0.071296,0.025137,-0.003587,-0.084711,0.047189,0.005913,1.000000,0.000356,0.000126,-0.000018,0.587164,0.623610,0.280877,-0.432964,82.494614,60.440324,-18.694927
03330,-8.515250,4.809727,0.584786,0.027644,0.038441,-0.015612,0.083552,0.028242,-0.003975,-0.085151,0.048097,0.005880,1.000000,0.000418,0.000141,-0.000020,0.586882,0.623914,0.280748,-0.432990,82.566998,60.438884,-18.666733
03331,-8.512466,4.844307,0.581450,0.056944,0.030504,-0.001302,0.083727,0.022932,-0.000257,-0.085124,0.048441,0.005845,1.000000,0.000419,0.000115,-0.000001,0.586618,0.624214,0.280588,-0.433021,82.634582,60.434392,-18.644143
03332,-8.563507,4.939267,0.536142,0.122007,0.062988,0.086737,0.079274,0.020084,-0.005091,-0.085633,0.049393,0.005390,1.000000,0.000396,0.000100,-0.000025,0.586358,0.624486,0.280448,-0.433070,82.696186,60.432957,-18.625522
03333,-8.600475,5.025958,0.573777,0.169047,0.013607,0.163729,0.091795,0.015300,-0.004113,-0.086003,0.050259,0.005767,1.000000,0.000459,0.000076,-0.000021,0.586071,0.624787,0.280261,-0.433146,82.760241,60.430076,-18.612306
03334,-8.550870,5.089054,0.594519,0.239975,-0.029146,0.152796,0.087810,0.008580,-0.005712,-0.085507,0.050890,0.005971,1.000000,0.000439,0.000043,-0.000029,0.585799,0.625059,0.280071,-0.433245,82.815124,60.428147,-18.607035
03335,-8.534224,5.030223,0.653237,0.183067,-0.083700,0.113154,0.064543,0.008161,-0.006874,-0.085340,0.050303,0.006552,1.000000,0.000323,0.000041,-0.000034,0.585601,0.625260,0.279930,-0.433314,82.856061,60.426308,-18.602448
03336,-8.497983,4.943154,0.607106,0.134244,-0.033128,0.036168,0.024653,0.008374,-0.008273,-0.084978,0.049434,0.006081,1.000000,0.000123,0.000042,-0.000041,0.585521,0.625343,0.279883,-0.433332,82.874225,60.425816,-18.597790
03337,-8.476747,4.769545,0.571078,0.002464,0.024921,-0.069520,0.006553,0.011120,-0.007930,-0.084765,0.047699,0.005717,1.000000,0.000033,0.000056,-0.000040,0.585498,0.625379,0.279880,-0.433313,82.884765,60.424781,-18.589949
03338,-8.465482,4.650605,0.513358,-0.082223,0.097150,-0.141087,0.007475,0.015458,-0.009392,-0.084652,0.046510,0.005142,1.000000,0.000037,0.000077,-0.000047,0.585460,0.625425,0.279895,-0.433289,82.900045,60.425426,-18.577291
03339,-8.462989,4.684133,0.514350,-0.052920,0.089212,-0.126765,0.012450,0.014607,-0.009742,-0.084627,0.046845,0.005153,1.000000,0.000062,0.000073,-0.000049,0.585409,0.625484,0.279895,-0.433272,82.917235,60.425670,-18.565690
03340,-8.494397,4.753390,0.538614,-0.013622,0.058002,-0.064044,0.018139,0.014066,-0.013416,-0.084940,0.047539,0.005396,1.000000,0.000091,0.000070,-0.000067,0.585330,0.625553,0.279896,-0.433279,82.936730,60.428503,-18.555210
03341,-8.491959,4.786837,0.539800,0.015671,0.050068,-0.049706,0.007735,0.007566,-0.008017,-0.084917,0.047872,0.005403,1.000000,0.000039,0.000038,-0.000040,0.585308,0.625585,0.279880,-0.433273,82.944384,60.427271,-18.551470
03342,-8.473539,4.749009,0.546645,-0.009717,0.046058,-0.083836,-0.000011,0.007469,-0.011218,-0.084733,0.047495,0.005470,1.000000,-0.000000,0.000037,-0.000056,0.585300,0.625589,0.279893,-0.433269,82.947144,60.428388,-18.548275
03343,-8.480014,4.764680,0.563141,-0.002856,0.028483,-0.069530,-0.000932,0.003131,-0.009755,-0.084798,0.047651,0.005633,1.000000,-0.000005,0.000016,-0.000049,0.585307,0.625584,0.279889,-0.433270,82.945177,60.427835,-18.549890
03344,-8.498371,4.728412,0.591397,-0.048561,0.009783,-0.069614,-0.001238,0.001685,-0.009268,-0.084981,0.047288,0.005914,1.000000,-0.000006,0.000008,-0.000046,0.585316,0.625575,0.279882,-0.433276,82.941679,60.427435,-18.553082
03345,-8.489795,4.745485,0.577138,-0.027058,0.020032,-0.069577,-0.001954,0.001375,-0.005943,-0.084897,0.047457,0.005772,1.000000,-0.000010,0.000007,-0.000030,0.585336,0.625568,0.279863,-0.433269,82.937841,60.424595,-18.556174
03346,-8.506153,4.731044,0.549172,-0.041370,0.051929,-0.064118,0.008350,0.010461,-0.008991,-0.085059,0.047314,0.005498,1.000000,0.000042,0.000052,-0.000045,0.585303,0.625607,0.279860,-0.433261,82.948664,60.424656,-18.549216
03347,-8.531459,4.784047,0.556996,-0.009987,0.038956,-0.015671,0.017584,0.008452,-0.006364,-0.085313,0.047843,0.005578,1.000000,0.000088,0.000042,-0.000032,0.585252,0.625672,0.279820,-0.433261,82.963060,60.422557,-18.544215
03348,-8.518798,4.848373,0.602061,0.040625,-0.018504,0.007554,0.033895,0.006379,-0.005633,-0.085186,0.048485,0.006032,1.000000,0.000169,0.000032,-0.000028,0.585152,0.625781,0.279740,-0.433291,82.984844,60.420420,-18.541483
03349,-8.496130,4.858049,0.668904,0.044194,-0.090170,-0.003395,0.022357,0.008172,-0.005293,-0.084960,0.048582,0.006698,1.000000,0.000112,0.000041,-0.000026,0.585089,0.625861,0.279686,-0.433296,83.001824,60.417692,-18.536655
03350,-8.543228,4.828914,0.643976,0.001753,-0.054760,0.021786,0.010202,0.007072,-0.003979,-0.085431,0.048291,0.006445,1.000000,0.000051,0.000035,-0.000020,0.585066,0.625904,0.279653,-0.433285,83.010928,60.414663,-18.532894
03351,-8.468834,4.752858,0.637911,-0.027867,-0.048684,-0.080545,-0.001032,0.005711,-0.007408,-0.084686,0.047532,0.006381,1.000000,-0.000005,0.000029,-0.000037,0.585074,0.625908,0.279649,-0.433271,83.011775,60.412965,-18.531206
03352,-8.466202,4.701397,0.617998,-0.066692,-0.021389,-0.109249,-0.004724,0.005020,-0.006216,-0.084660,0.047017,0.006181,1.000000,-0.000024,0.000025,-0.000031,0.585096,0.625900,0.279650,-0.433253,83.009997,60.411064,-18.530125
03353,-8.472519,4.717373,0.634666,-0.059842,-0.038957,-0.094926,-0.006007,0.006560,-0.007061,-0.084723,0.047177,0.006348,1.000000,-0.000030,0.000033,-0.000035,0.585119,0.625891,0.279658,-0.433228,83.008882,60.409233,-18.527415
03354,-8.488865,4.702824,0.607204,-0.074152,-0.007056,-0.089492,-0.007699,0.004638,-0.008348,-0.084887,0.047032,0.006072,1.000000,-0.000038,0.000023,-0.000042,0.585146,0.625871,0.279671,-0.433213,83.004755,60.408517,-18.527074
03355,-8.514271,4.755546,0.616275,-0.042803,-0.020010,-0.041014,-0.003801,0.004761,-0.010958,-0.085140,0.047560,0.006164,1.000000,-0.000019,0.000024,-0.000055,0.585157,0.625859,0.279681,-0.433209,83.002619,60.408781,-18.526990
03356,-8.511922,4.788764,0.618787,-0.013449,-0.027968,-0.026625,-0.003391,0.003624,-0.013794,-0.085116,0.047894,0.006189,1.000000,-0.000017,0.000018,-0.000069,0.585160,0.625841,0.279699,-0.433219,82.999275,60.411092,-18.528587
03357,-8.540454,4.806924,0.625193,-0.012314,-0.032376,0.007472,-0.003902,0.002746,-0.011888,-0.085402,0.048074,0.006252,1.000000,-0.000020,0.000014,-0.000059,0.585172,0.625824,0.279707,-0.433224,82.994947,60.411747,-18.530957
03358,-8.494224,4.834802,0.648714,0.028439,-0.066638,-0.017651,0.000460,-0.000994,-0.011259,-0.084940,0.048353,0.006487,1.000000,0.000002,-0.000005,-0.000056,0.585175,0.625811,0.279695,-0.433246,82.989496,60.412294,-18.537515
03359,-8.525651,4.818722,0.652853,-0.000630,-0.062504,0.002053,-0.009387,-0.001883,-0.012914,-0.085253,0.048193,0.006525,1.000000,-0.000047,-0.000009,-0.000065,0.585208,0.625766,0.279704,-0.433260,82.977259,60.413209,-18.545365
03360,-8.483452,4.799427,0.616015,0.011135,-0.029104,-0.046319,-0.014463,-0.003050,-0.013498,-0.084831,0.048000,0.006155,1.000000,-0.000072,-0.000015,-0.000067,0.585256,0.625701,0.279725,-0.433275,82.960920,60.414884,-18.554610
03361,-8.462184,4.795471,0.627201,0.015915,-0.041651,-0.066073,-0.012259,-0.000250,-0.014116,-0.084618,0.047961,0.006269,1.000000,-0.000061,-0.000001,-0.000071,0.585293,0.625650,0.279749,-0.433284,82.948519,60.416596,-18.560755
03362,-8.462840,4.794240,0.627760,0.015070,-0.041073,-0.066069,-0.006000,-0.002635,-0.013618,-0.084625,0.047948,0.006275,1.000000,-0.000030,-0.000013,-0.000068,0.585313,0.625611,0.279754,-0.433309,82.937428,60.418366,-18.569541
03363,-8.432459,4.723050,0.602019,-0.025849,-0.008751,-0.128926,-0.006104,-0.000052,-0.011269,-0.084322,0.047235,0.006019,1.000000,-0.000031,-0.000000,-0.000056,0.585338,0.625582,0.279756,-0.433318,82.929101,60.418473,-18.575057
03364,-8.448814,4.708425,0.574765,-0.040155,0.023153,-0.123521,-0.001645,0.002821,-0.006430,-0.084487,0.047087,0.005748,1.000000,-0.000008,0.000014,-0.000032,0.585352,0.625578,0.279744,-0.433311,82.926862,60.416540,-18.576533
03365,-8.437270,4.759968,0.562855,0.011547,0.024856,-0.109035,0.013076,0.000852,-0.006054,-0.084371,0.047602,0.005632,1.000000,0.000065,0.000004,-0.000030,0.585326,0.625614,0.279691,-0.433328,82.931078,60.413749,-18.580262
03366,-8.473417,4.773653,0.641346,-0.010905,-0.048328,-0.066128,0.016362,-0.001915,-0.007689,-0.084732,0.047739,0.006417,1.000000,0.000082,-0.000010,-0.000038,0.585288,0.625650,0.279631,-0.433366,82.934258,60.412197,-18.587372
03367,-8.501614,4.792468,0.647362,-0.009796,-0.052718,-0.032023,0.005999,0.000912,-0.004158,-0.085015,0.047926,0.006475,1.000000,0.000030,0.000005,-0.000021,0.585289,0.625669,0.279587,-0.433367,82.934714,60.408335,-18.590762
03368,-8.464993,4.790607,0.626456,0.009760,-0.037509,-0.066048,0.000923,-0.000258,-0.004742,-0.084649,0.047908,0.006265,1.000000,0.000005,-0.000001,-0.000024,0.585303,0.625668,0.279556,-0.433369,82.931074,60.405224,-18.595542
03369,-8.475171,4.759747,0.582173,-0.012379,0.012596,-0.075011,-0.000361,0.001281,-0.005586,-0.084750,0.047600,0.005822,1.000000,-0.000002,0.000006,-0.000028,0.585320,0.625666,0.279532,-0.433364,82.928076,60.402201,-18.598713
03370,-8.493518,4.808861,0.632352,0.010015,-0.041314,-0.031938,0.007735,0.007577,-0.008014,-0.084933,0.048092,0.006329,1.000000,0.000039,0.000038,-0.000040,0.585295,0.625698,0.279519,-0.433361,82.935776,60.401503,-18.594940
03371,-8.530776,4.809706,0.652388,-0.011327,-0.055323,0.002089,0.000458,0.003606,-0.007979,-0.085306,0.048100,0.006526,1.000000,0.000002,0.000018,-0.000040,0.585300,0.625700,0.279507,-0.433357,82.935276,60.400007,-18.595777
03372,-8.476474,4.843075,0.603024,0.053109,-0.020863,-0.031769,-0.001644,0.002819,-0.006431,-0.084763,0.048434,0.006031,1.000000,-0.000008,0.000014,-0.000032,0.585315,0.625696,0.279496,-0.433351,82.933037,60.398073,-18.597255
03373,-8.485755,4.824718,0.617005,0.029748,-0.029880,-0.031845,0.003538,0.001407,-0.008195,-0.084856,0.048251,0.006171,1.000000,0.000018,0.000007,-0.000041,0.585313,0.625702,0.279472,-0.433359,82.932072,60.396546,-18.600656
03374,-8.511044,4.792325,0.603589,-0.007003,-0.007594,-0.026551,0.002460,0.002378,-0.010458,-0.085108,0.047928,0.006037,1.000000,0.000012,0.000012,-0.000052,0.585307,0.625704,0.279463,-0.433372,82.931243,60.396871,-18.603216
03375,-8.526454,4.790282,0.634575,-0.022627,-0.034768,-0.012270,0.003339,-0.002622,-0.010056,-0.085262,0.047907,0.006345,1.000000,0.000017,-0.000013,-0.000050,0.585308,0.625698,0.279433,-0.433398,82.925900,60.396118,-18.611521
