// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06825,4.325407,-0.414309,8.044144,0.222483,-2.180561,-0.936651,0.238408,0.967780,0.268562,0.043648,-0.004180,0.080226,0.999987,0.001192,0.004839,0.001343,0.944727,0.027048,-0.185439,-0.269021,9.217470,-19.622713,-33.387043
06826,4.778643,-0.027622,7.732859,0.962968,-2.158826,-1.035190,0.380150,1.176648,0.135486,0.048241,-0.000390,0.077045,0.999981,0.001901,0.005883,0.000677,0.945948,0.030248,-0.180412,-0.267805,9.363426,-18.972837,-33.182409
06827,3.240456,1.216476,8.689061,0.102734,-0.344552,-0.466593,0.558494,1.349531,0.121138,0.032983,0.011942,0.086703,0.999973,0.002792,0.006748,0.000606,0.947236,0.034527,-0.174796,-0.266456,9.609636,-18.224793,-32.967312
06828,2.788014,2.565892,9.168437,0.324670,0.959625,0.055915,0.483645,1.374667,0.146713,0.028491,0.025458,0.091552,0.999973,0.002418,0.006873,0.000734,0.948541,0.038469,-0.168956,-0.265034,9.810609,-17.465603,-32.732655
06829,1.858298,2.180993,10.024922,-0.810483,1.029493,0.530949,0.338216,1.336888,0.194586,0.019232,0.021659,0.100159,0.999976,0.001691,0.006684,0.000973,0.949859,0.041620,-0.163103,-0.263501,9.922677,-16.733265,-32.472144
06830,1.534377,1.866257,10.443109,-1.272131,0.842380,0.797053,0.266873,1.172022,0.186564,0.015938,0.018538,0.104364,0.999982,0.001334,0.005860,0.000933,0.951005,0.044228,-0.157931,-0.262089,10.003865,-16.093375,-32.233290
06831,2.362012,1.100257,10.017158,-0.746606,-0.311321,0.506123,0.172261,1.034603,0.117417,0.024131,0.010930,0.100057,0.999986,0.000861,0.005173,0.000587,0.951944,0.046253,-0.153266,-0.261101,10.047287,-15.524320,-32.048997
06832,3.009076,0.579507,9.492080,-0.222156,-1.147897,0.092971,0.177341,1.005411,0.016058,0.030567,0.005713,0.094773,0.999987,0.000887,0.005027,0.000080,0.952700,0.048347,-0.148721,-0.260592,10.112641,-14.961788,-31.927181
06833,3.909315,0.269793,8.756629,0.674821,-1.925396,-0.438755,0.178252,1.091313,-0.080478,0.039571,0.002604,0.087354,0.999985,0.000891,0.005457,-0.000402,0.953368,0.050619,-0.143737,-0.260514,10.190538,-14.341147,-31.852027
06834,5.135581,-0.229030,7.565548,1.889084,-3.021113,-1.388490,0.177891,1.339912,-0.192017,0.051859,-0.002407,0.075307,0.999977,0.000889,0.006700,-0.000960,0.954032,0.053301,-0.137538,-0.260895,10.279343,-13.569147,-31.815154
06835,6.333353,-1.291806,6.422399,2.795547,-4.589453,-2.454227,0.258149,1.774827,-0.365459,0.063876,-0.013117,0.063642,0.999958,0.001291,0.008874,-0.001827,0.954686,0.057036,-0.129313,-0.261915,10.425328,-12.534618,-31.830933
06836,5.334414,-1.024685,6.755211,2.119803,-3.966244,-2.402520,0.565063,2.287490,-0.551995,0.054083,-0.010585,0.066907,0.999927,0.002825,0.011437,-0.002760,0.955230,0.063033,-0.118975,-0.263451,10.757971,-11.191275,-31.894645
06837,4.382394,0.140295,6.865665,2.002670,-2.626645,-2.366353,0.729561,2.694626,-0.690748,0.044748,0.001000,0.068062,0.999897,0.003648,0.013473,-0.003454,0.955615,0.070407,-0.106851,-0.265377,11.186021,-9.604605,-31.982985
06838,2.695607,1.685972,8.527360,1.122283,-0.752409,-0.813163,0.942424,3.077589,-0.799956,0.028331,0.016347,0.084923,0.999863,0.004712,0.015387,-0.004000,0.955755,0.079364,-0.093110,-0.267514,11.735768,-7.788578,-32.075298
06839,-4.252619,5.009689,12.860475,-3.802747,4.981986,3.197862,1.268758,2.916259,-0.565098,-0.040502,0.049394,0.129520,0.999870,0.006344,0.014581,-0.002825,0.955751,0.089516,-0.080653,-0.268368,12.451726,-6.091839,-32.033910
06840,-5.192211,7.597139,13.675056,-3.263347,7.238218,4.631349,0.782835,2.149296,-0.238714,-0.050356,0.075495,0.137593,0.999934,0.003914,0.010746,-0.001194,0.955906,0.096186,-0.071331,-0.268151,12.882228,-4.863732,-31.889153
06841,-2.939594,5.403693,12.301675,-2.029903,4.223572,3.118283,0.113173,1.526043,-0.057747,-0.028440,0.053976,0.123267,0.999971,0.000566,0.007630,-0.000289,0.956313,0.098736,-0.064170,-0.267581,12.928437,-4.007889,-31.718083
06842,-1.400227,2.045738,10.687793,-1.993376,0.763802,0.949117,-0.007928,1.118483,-0.051170,-0.013399,0.020465,0.106953,0.999984,-0.000040,0.005592,-0.000256,0.956613,0.100166,-0.058796,-0.267209,12.911777,-3.380114,-31.595627
06843,0.363919,1.075979,9.506061,-0.697338,-0.843354,-0.301792,0.179785,0.925245,-0.184874,0.004089,0.010671,0.095052,0.999988,0.000899,0.004626,-0.000924,0.956560,0.102264,-0.054525,-0.267510,13.008331,-2.842992,-31.572394
06844,1.908684,1.300369,8.471125,0.959661,-1.355337,-1.190892,0.261915,0.990892,-0.365577,0.019530,0.012857,0.084632,0.999985,0.001310,0.004954,-0.001828,0.956215,0.104897,-0.049959,-0.268613,13.157194,-2.245997,-31.640491
06845,2.735269,1.572174,7.758133,1.979439,-1.508569,-1.816001,0.216741,1.265923,-0.481650,0.027881,0.015571,0.077423,0.999976,0.001084,0.006330,-0.002408,0.955772,0.107700,-0.043953,-0.270128,13.279130,-1.480212,-31.735853
06846,3.278826,0.633661,6.983329,2.162318,-2.509746,-2.816751,0.211266,1.673414,-0.548234,0.033388,0.006172,0.069562,0.999961,0.001056,0.008367,-0.002741,0.955271,0.111044,-0.035955,-0.271726,13.397268,-0.478268,-31.812847
06847,3.174188,0.087871,6.521662,1.953050,-2.906461,-3.460436,0.391258,2.164241,-0.670388,0.032448,0.000644,0.064869,0.999934,0.001956,0.010821,-0.003352,0.954493,0.115913,-0.025788,-0.273574,13.615772,0.813177,-31.889322
06848,2.087623,0.889719,6.978884,1.514797,-1.885418,-2.884369,0.580677,2.651937,-0.852068,0.021836,0.008603,0.069529,0.999899,0.002903,0.013259,-0.004260,0.953260,0.122369,-0.013442,-0.275936,13.941327,2.401662,-31.994184
06849,-0.094271,2.261820,7.932805,0.461239,0.018288,-1.576477,0.589022,2.996307,-1.025616,0.000362,0.022385,0.079395,0.999870,0.002945,0.014981,-0.005128,0.951588,0.129309,0.000638,-0.278852,14.264864,4.205283,-32.138788
06850,-2.496931,3.546816,9.077827,-0.740661,1.862704,0.046015,0.443635,3.076471,-1.139125,-0.023367,0.035402,0.091225,0.999863,0.002218,0.015382,-0.005695,0.949598,0.135648,0.015380,-0.282181,14.498025,6.071254,-32.326541
06851,-4.215894,3.754540,9.882063,-1.840960,2.531779,1.128788,0.264246,2.908137,-1.134431,-0.040502,0.037647,0.099467,0.999877,0.001321,0.014540,-0.005672,0.947506,0.140851,0.029565,-0.285516,14.619173,7.842858,-32.531161
06852,-5.353701,3.811270,10.493392,-2.496920,2.823828,1.980566,0.199791,2.553262,-1.050233,-0.051991,0.038283,0.105642,0.999904,0.000999,0.012766,-0.005251,0.945424,0.145237,0.042099,-0.288630,14.698395,9.406806,-32.738055
06853,-5.481586,3.628257,10.650199,-2.455308,2.537583,2.194152,0.191652,2.075778,-0.927489,-0.053538,0.036430,0.107097,0.999935,0.000958,0.010379,-0.004637,0.943476,0.148889,0.052293,-0.291464,14.766744,10.688247,-32.945562
06854,-4.976946,3.310491,10.320780,-2.026613,1.985484,1.771560,0.280708,1.606009,-0.790695,-0.048807,0.033154,0.103649,0.999959,0.001404,0.008030,-0.003953,0.941683,0.152305,0.060033,-0.293994,14.884756,11.690065,-33.144465
06855,-3.908557,2.994227,9.732748,-1.207806,1.245439,0.955636,0.356305,1.215417,-0.685675,-0.038390,0.029901,0.097615,0.999974,0.001782,0.006077,-0.003428,0.940042,0.155518,0.065744,-0.296331,15.042585,12.460885,-33.341373
06856,-2.371129,2.631054,9.004303,-0.094249,0.284998,-0.141549,0.459807,1.027862,-0.624383,-0.023166,0.026176,0.090223,0.999979,0.002299,0.005139,-0.003122,0.938430,0.158959,0.070364,-0.298545,15.260033,13.119150,-33.530085
06857,-1.384341,3.048243,8.733581,1.011039,0.071106,-0.514565,0.573323,1.080379,-0.601235,-0.013280,0.030272,0.087496,0.999977,0.002867,0.005402,-0.003006,0.936704,0.163007,0.075046,-0.300638,15.545026,13.804150,-33.695165
06858,-1.653562,3.931999,8.964676,1.401360,0.707513,-0.009918,0.442060,1.211264,-0.576305,-0.015879,0.039168,0.089831,0.999975,0.002210,0.006056,-0.002882,0.935028,0.166644,0.080509,-0.302442,15.762909,14.557756,-33.822413
06859,-2.560819,3.319750,9.462462,0.432642,0.448181,0.518182,0.263090,1.304827,-0.521353,-0.024904,0.033138,0.094832,0.999974,0.001315,0.006524,-0.002607,0.933500,0.169595,0.086633,-0.303825,15.888372,15.355011,-33.901453
06860,-3.639269,2.573737,9.871233,-0.742614,0.216139,0.990539,0.192566,1.251908,-0.472105,-0.035713,0.025727,0.098962,0.999977,0.000963,0.006259,-0.002361,0.932085,0.172155,0.092568,-0.304977,15.978731,16.115213,-33.959519
06861,-4.165794,1.881152,10.029942,-1.465242,-0.172635,1.110417,0.234946,1.088412,-0.449082,-0.041069,0.018786,0.100546,0.999982,0.001175,0.005442,-0.002245,0.930707,0.174662,0.097658,-0.306171,16.088455,16.782185,-34.030338
06862,-4.139769,2.077333,9.976080,-1.246581,-0.101018,1.114802,0.326642,0.899557,-0.456098,-0.040901,0.020704,0.099979,0.999986,0.001633,0.004498,-0.002280,0.929301,0.177302,0.101726,-0.307596,16.240618,17.346151,-34.135173
06863,-3.738721,2.594897,9.739532,-0.566445,0.087559,0.922335,0.347226,0.767930,-0.476551,-0.036951,0.025868,0.097583,0.999988,0.001736,0.003840,-0.002383,0.927888,0.179815,0.105174,-0.309238,16.392918,17.841834,-34.272986
06864,-3.542336,2.600742,9.461256,-0.372687,0.029173,0.612619,0.311239,0.697902,-0.482797,-0.035030,0.025945,0.094776,0.999990,0.001556,0.003489,-0.002414,0.926516,0.182051,0.108349,-0.310944,16.519789,18.299830,-34.425243
06865,-3.297545,2.530723,9.243573,-0.187770,-0.127948,0.319925,0.294792,0.679299,-0.482984,-0.032600,0.025250,0.092584,0.999990,0.001474,0.003396,-0.002415,0.925149,0.184173,0.111468,-0.312655,16.634362,18.748554,-34.580440
06866,-3.273363,2.529188,9.164588,-0.123280,-0.171155,0.239989,0.317055,0.697577,-0.486990,-0.032352,0.025226,0.091799,0.999990,0.001585,0.003488,-0.002435,0.923729,0.186426,0.114632,-0.314373,16.761871,19.207669,-34.733953
06867,-3.800348,2.683697,9.357275,-0.363116,0.081529,0.630701,0.323647,0.694567,-0.465806,-0.037616,0.026773,0.093747,0.999990,0.001618,0.003473,-0.002329,0.922318,0.188708,0.117757,-0.315994,16.895233,19.662556,-34.875265
06868,-4.009337,2.707182,9.413075,-0.450742,0.124471,0.760410,0.311232,0.642980,-0.455449,-0.039729,0.027016,0.094301,0.999991,0.001556,0.003215,-0.002277,0.920949,0.190859,0.120644,-0.317602,17.020554,20.087132,-35.018733
06869,-4.097039,2.853366,9.495328,-0.367330,0.185044,0.907343,0.267382,0.564756,-0.423842,-0.040642,0.028493,0.095106,0.999993,0.001337,0.002824,-0.002119,0.919704,0.192694,0.123217,-0.319109,17.120577,20.464484,-35.157538
06870,-4.004799,2.833459,9.489537,-0.264825,0.072705,0.866378,0.239274,0.496001,-0.387420,-0.039758,0.028298,0.095028,0.999994,0.001196,0.002480,-0.001937,0.918576,0.194317,0.125473,-0.320492,17.207886,20.797578,-35.286834
06871,-3.932324,2.698575,9.364975,-0.269485,-0.052619,0.693150,0.205206,0.427906,-0.344505,-0.039076,0.026957,0.093761,0.999996,0.001026,0.002140,-0.001723,0.917584,0.195693,0.127437,-0.321721,17.278699,21.087012,-35.403444
06872,-3.662640,2.716995,9.262612,-0.029144,-0.177795,0.510118,0.172779,0.395188,-0.314640,-0.036401,0.027147,0.092722,0.999996,0.000864,0.001976,-0.001573,0.916685,0.196890,0.129265,-0.322821,17.335592,21.352855,-35.508083
06873,-3.604677,2.806201,9.175786,0.096491,-0.140986,0.435929,0.134371,0.396895,-0.294196,-0.035823,0.028053,0.091848,0.999997,0.000672,0.001984,-0.001471,0.915850,0.197921,0.131149,-0.323800,17.373565,21.616944,-35.600668
06874,-3.902830,2.840257,9.277467,-0.058600,-0.029980,0.645134,0.038380,0.390124,-0.281053,-0.038807,0.028439,0.092856,0.999997,0.000192,0.001951,-0.001405,0.915130,0.198514,0.133136,-0.324659,17.359510,21.874375,-35.686548
06875,-4.201148,2.401263,9.274684,-0.528318,-0.200191,0.633179,-0.026265,0.347965,-0.266084,-0.041818,0.024081,0.092817,0.999998,-0.000131,0.001740,-0.001330,0.914522,0.198746,0.135028,-0.325448,17.307354,22.106851,-35.772002
06876,-4.222962,2.282725,9.155253,-0.599461,-0.233577,0.504719,-0.018016,0.284625,-0.263336,-0.042069,0.022891,0.091610,0.999998,-0.000090,0.001423,-0.001317,0.913950,0.198920,0.136605,-0.326290,17.256714,22.303430,-35.867496
06877,-4.116945,2.538741,9.071057,-0.331762,-0.083553,0.461620,-0.011500,0.238671,-0.261917,-0.041028,0.025446,0.090758,0.999998,-0.000057,0.001193,-0.001310,0.913401,0.199042,0.137968,-0.327177,17.205404,22.475300,-35.971277
06878,-4.023711,2.712261,9.001259,-0.127675,0.010778,0.412418,-0.042607,0.224911,-0.246538,-0.040102,0.027191,0.090052,0.999999,-0.000213,0.001125,-0.001233,0.912916,0.199017,0.139295,-0.327983,17.139509,22.636180,-36.068401
06879,-4.057934,2.754328,8.975934,-0.098726,0.063540,0.415053,-0.070873,0.226096,-0.220307,-0.040447,0.027620,0.089795,0.999999,-0.000354,0.001130,-0.001102,0.912499,0.198875,0.140657,-0.328649,17.062003,22.793957,-36.150458
06880,-4.230106,2.598787,9.023647,-0.293350,0.020714,0.482318,-0.093802,0.211862,-0.186844,-0.042181,0.026070,0.090269,0.999999,-0.000469,0.001059,-0.000934,0.912168,0.198635,0.141948,-0.329158,16.978894,22.937438,-36.215146
06881,-4.112789,2.479056,9.058063,-0.253736,-0.147204,0.435394,-0.065856,0.181486,-0.166040,-0.041025,0.024854,0.090610,0.999999,-0.000329,0.000907,-0.000830,0.911862,0.198480,0.143043,-0.329624,16.913093,23.061524,-36.273624
06882,-4.034796,2.114685,9.028381,-0.417607,-0.436164,0.281789,-0.047361,0.143119,-0.169277,-0.040265,0.021202,0.090308,0.999999,-0.000237,0.000716,-0.000846,0.911560,0.198351,0.143927,-0.330153,16.855373,23.164250,-36.340768
06883,-3.213338,1.899413,8.707229,0.028743,-0.891721,-0.381192,-0.035301,0.169168,-0.305276,-0.032031,0.019058,0.087096,0.999998,-0.000177,0.000846,-0.001526,0.910999,0.198213,0.145053,-0.331287,16.772953,23.304542,-36.485021
06884,-2.873536,2.849538,8.579356,0.931514,-0.355873,-0.379353,-0.198523,0.362716,-0.570634,-0.028498,0.028662,0.085817,0.999994,-0.000993,0.001814,-0.002853,0.910015,0.197467,0.147584,-0.333314,16.548107,23.593495,-36.753590
06885,-4.038933,2.187573,9.040606,-0.234669,-0.390328,0.317619,-0.307823,0.413685,-0.657747,-0.040130,0.022147,0.090455,0.999991,-0.001539,0.002068,-0.003289,0.908942,0.196233,0.150621,-0.335604,16.239731,23.924057,-37.068049
06886,-4.704367,2.331579,9.103574,-0.545280,0.050702,0.682175,-0.168981,0.346627,-0.597092,-0.046816,0.023533,0.091097,0.999994,-0.000845,0.001733,-0.002985,0.907872,0.195568,0.153051,-0.337782,16.019811,24.206071,-37.359564
06887,-4.637809,2.774951,9.170259,-0.132094,0.293131,0.826847,-0.145912,0.231619,-0.477520,-0.046205,0.027927,0.091736,0.999996,-0.000730,0.001158,-0.002388,0.907060,0.194895,0.154809,-0.339546,15.831544,24.405648,-37.600803
06888,-4.375433,2.438802,8.911216,-0.167743,0.037249,0.408483,-0.091312,0.122622,-0.402015,-0.043650,0.024517,0.089128,0.999998,-0.000457,0.000613,-0.002010,0.906403,0.194350,0.155898,-0.341112,15.686129,24.532055,-37.815359
06889,-3.951237,2.348643,8.914497,0.109776,-0.255765,0.213233,-0.133509,0.104097,-0.445324,-0.039413,0.023634,0.089150,0.999997,-0.000668,0.000520,-0.002227,0.905723,0.193539,0.157024,-0.342860,15.502266,24.655051,-38.060468
06890,-3.504860,2.136441,8.492248,0.261129,-0.446431,-0.394673,-0.237623,0.145554,-0.642172,-0.034918,0.021578,0.084922,0.999994,-0.001188,0.000728,-0.003211,0.904766,0.192180,0.158697,-0.345371,15.211944,24.829198,-38.418731
06891,-3.973640,1.692715,8.922753,-0.252122,-0.663053,0.075031,-0.355786,0.198820,-0.856358,-0.039574,0.017256,0.089236,0.999989,-0.001779,0.000994,-0.004282,0.903494,0.190196,0.161027,-0.348704,14.799172,25.063212,-38.901320
06892,-3.762541,0.626331,8.176811,-0.887333,-1.139125,-0.906305,-0.463497,0.200880,-1.189378,-0.037504,0.006676,0.081791,0.999979,-0.002317,0.001004,-0.005947,0.901715,0.187464,0.163857,-0.353439,14.235961,25.341856,-39.590372
06893,-3.858090,0.663621,8.716712,-0.753936,-1.262582,-0.371139,-0.421828,0.307205,-1.604891,-0.038391,0.007129,0.087211,0.999964,-0.002109,0.001536,-0.008024,0.899024,0.184747,0.167481,-0.359965,13.585756,25.730809,-40.525099
06894,-5.683805,-0.736637,8.927847,-2.876041,-1.177870,0.331022,-0.084609,0.133663,-1.677883,-0.056837,-0.006852,0.089319,0.999964,-0.000423,0.000668,-0.008389,0.895973,0.183169,0.169766,-0.367234,13.091473,26.023670,-41.536835
06895,-5.157975,2.012332,8.291265,-0.589791,0.654739,0.118202,0.482692,-0.025644,-1.480715,-0.051441,0.020304,0.082955,0.999970,0.002413,-0.000128,-0.007404,0.892842,0.183982,0.170113,-0.374226,12.958662,26.197751,-42.453562
06896,-3.982793,5.026825,7.811054,2.358701,2.113527,-0.215114,0.396671,-0.022541,-1.116867,-0.039556,0.050335,0.078206,0.999982,0.001983,-0.000113,-0.005584,0.890427,0.184731,0.170283,-0.379498,12.876241,26.324817,-43.143939
06897,-3.148127,5.245815,7.300968,3.030999,1.950415,-0.995539,0.067913,0.117098,-0.777521,-0.031234,0.052555,0.073046,0.999992,0.000340,0.000585,-0.003888,0.888817,0.184556,0.171390,-0.382843,12.704580,26.486093,-43.604749
06898,-3.096287,3.494549,7.304747,1.815227,0.785010,-1.371918,-0.236654,0.341430,-0.643727,-0.030725,0.035131,0.073059,0.999993,-0.001183,0.001707,-0.003219,0.887541,0.183578,0.173942,-0.385117,12.409405,26.753875,-43.951464
06899,-4.179661,1.369671,7.729479,-0.334353,-0.096393,-0.926242,-0.256071,0.500123,-0.685032,-0.041556,0.013938,0.077381,0.999990,-0.001280,0.002501,-0.003425,0.886049,0.182774,0.177276,-0.387407,12.097130,27.114319,-44.305524
06900,-4.893970,0.699192,8.033470,-1.171372,-0.225234,-0.455702,-0.097921,0.506799,-0.805220,-0.048707,0.007228,0.080455,0.999989,-0.000490,0.002534,-0.004026,0.884156,0.182581,0.180434,-0.390354,11.838799,27.490779,-44.737182
06901,-5.309462,1.267907,8.499113,-0.849223,0.165805,0.251296,-0.030559,0.452894,-0.915849,-0.052843,0.012934,0.085109,0.999987,-0.000153,0.002264,-0.004579,0.882012,0.182468,0.183326,-0.393893,11.577897,27.848610,-45.249935
06902,-5.000842,1.337500,8.216095,-0.581989,0.138668,-0.120259,-0.039248,0.420588,-0.960758,-0.049770,0.013631,0.082263,0.999986,-0.000196,0.002103,-0.004804,0.879796,0.182215,0.186121,-0.397639,11.293517,28.190745,-45.798415
06903,-4.522691,1.696052,8.343554,0.085216,-0.011933,-0.172237,-0.084274,0.474598,-0.987819,-0.044944,0.017218,0.083535,0.999985,-0.000421,0.002373,-0.004939,0.877490,0.181832,0.189271,-0.401404,10.972065,28.564253,-46.361909
06904,-4.655112,0.994854,8.239378,-0.478141,-0.319622,-0.314486,-0.115244,0.532357,-0.988482,-0.046282,0.010225,0.082511,0.999984,-0.000576,0.002662,-0.004942,0.875131,0.181432,0.192724,-0.405075,10.631958,28.966894,-46.922653
06905,-4.899976,1.199923,8.395411,-0.353766,-0.128782,-0.025443,-0.051212,0.590784,-0.981461,-0.048692,0.012260,0.084095,0.999984,-0.000256,0.002954,-0.004907,0.872643,0.181423,0.196298,-0.408714,10.326722,29.399501,-47.477426
06906,-5.246051,1.547188,8.576196,-0.166084,0.193300,0.355910,-0.060601,0.587607,-0.918358,-0.052136,0.015738,0.085911,0.999985,-0.000303,0.002938,-0.004592,0.870270,0.181431,0.199806,-0.412057,10.031599,29.820832,-47.995887
06907,-5.605825,1.903642,8.874415,0.050489,0.471479,0.844653,-0.085530,0.525626,-0.827612,-0.055745,0.019306,0.088883,0.999988,-0.000428,0.002628,-0.004138,0.868144,0.181281,0.203016,-0.415028,9.741320,30.196504,-48.467504
06908,-5.737162,1.870184,8.922548,0.036845,0.496919,0.947226,-0.126647,0.409354,-0.700389,-0.057123,0.018959,0.089331,0.999992,-0.000633,0.002047,-0.003502,0.866422,0.180844,0.205679,-0.417499,9.460297,30.491731,-48.871766
06909,-5.397659,1.861828,8.851466,0.274311,0.297519,0.712782,-0.139881,0.309027,-0.582948,-0.053785,0.018837,0.088585,0.999994,-0.000699,0.001545,-0.002915,0.865046,0.180251,0.207835,-0.419535,9.201035,30.718280,-49.213098
06910,-5.131976,1.633207,8.682343,0.260788,0.069724,0.400761,-0.155840,0.264999,-0.526362,-0.051161,0.016535,0.086878,0.999995,-0.000779,0.001325,-0.002632,0.863842,0.179562,0.209772,-0.421343,8.948756,30.912891,-49.523011
06911,-4.941024,1.286337,8.741628,0.152331,-0.287063,0.305545,-0.156314,0.267367,-0.514160,-0.049260,0.013058,0.087472,0.999995,-0.000782,0.001337,-0.002571,0.862653,0.178880,0.211716,-0.423094,8.697351,31.107177,-49.826910
06912,-4.944435,1.094412,8.737093,0.044710,-0.397001,0.278009,-0.113217,0.286724,-0.553338,-0.049288,0.011130,0.087435,0.999995,-0.000566,0.001434,-0.002767,0.861315,0.178388,0.213677,-0.425037,8.457842,31.314084,-50.155772
06913,-5.369153,1.021840,8.891027,-0.164426,-0.240848,0.619814,-0.054444,0.271834,-0.559815,-0.053542,0.010393,0.088980,0.999995,-0.000272,0.001359,-0.002799,0.859917,0.178102,0.215460,-0.427081,8.245723,31.512478,-50.492745
06914,-5.368798,1.158703,8.995617,0.014196,-0.219239,0.724831,-0.017728,0.213854,-0.562211,-0.053559,0.011746,0.090012,0.999995,-0.000089,0.001069,-0.002811,0.858538,0.177854,0.216908,-0.429221,8.050655,31.676662,-50.837621
06915,-5.350244,0.711616,8.928762,-0.314610,-0.453080,0.606042,-0.027207,0.154205,-0.564067,-0.053413,0.007279,0.089328,0.999996,-0.000136,0.000771,-0.002820,0.857219,0.177425,0.218128,-0.431411,7.843714,31.806569,-51.191242
06916,-5.291997,0.708210,8.846138,-0.270179,-0.449817,0.506495,0.028155,0.117089,-0.568417,-0.052848,0.007220,0.088493,0.999996,0.000141,0.000585,-0.002842,0.855877,0.177155,0.219064,-0.433707,7.665515,31.914276,-51.551385
06917,-5.161138,0.777034,8.685132,-0.149252,-0.415438,0.310440,0.029754,0.106802,-0.572552,-0.051542,0.007905,0.086880,0.999996,0.000149,0.000534,-0.002863,0.854527,0.176855,0.219962,-0.436030,7.483714,32.015894,-51.916814
06918,-5.187907,0.597536,8.611359,-0.295256,-0.456794,0.243704,0.017833,0.116180,-0.628181,-0.051810,0.006130,0.086144,0.999995,0.000089,0.000581,-0.003141,0.853051,0.176470,0.220965,-0.438563,7.276284,32.125481,-52.318759
