// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03705,-9.596027,-1.605323,-1.695422,0.022716,0.112875,0.062635,-0.151940,0.012132,-0.042453,-0.095965,-0.016046,-0.016936,1.000000,-0.000760,0.000061,-0.000212,0.286353,-0.731526,0.232117,0.573579,-139.382406,76.436649,-2.714632
03706,-9.536167,-0.882673,-1.510795,-0.578074,-0.287249,-0.138835,-0.124696,-0.007126,-0.043089,-0.095363,-0.008816,-0.015106,1.000000,-0.000623,-0.000036,-0.000215,0.285952,-0.731727,0.231555,0.573750,-139.375656,76.430095,-2.623633
03707,-9.541582,-1.126632,-1.681684,-0.296806,-0.225260,-0.065877,-0.208035,0.011542,-0.033875,-0.095419,-0.011268,-0.016800,0.999999,-0.001040,0.000058,-0.000169,0.285250,-0.732069,0.230878,0.573936,-139.461372,76.418737,-2.588813
03708,-9.566684,-1.444361,-1.917939,0.075037,-0.150872,0.049245,-0.216542,0.005369,-0.033098,-0.095670,-0.014449,-0.019161,0.999999,-0.001083,0.000027,-0.000165,0.284519,-0.732404,0.230170,0.574157,-139.544577,76.410508,-2.546209
03709,-9.413439,-1.853265,-2.261836,0.624760,-0.081552,0.024301,-0.216825,0.041415,-0.019896,-0.094141,-0.018548,-0.022579,0.999999,-0.001084,0.000207,-0.000099,0.283709,-0.732826,0.229561,0.574262,-139.706276,76.391329,-2.584379
03710,-9.591755,-1.824433,-1.710427,0.168492,0.280853,0.094310,-0.154100,0.041166,-0.013869,-0.095922,-0.018251,-0.017070,1.000000,-0.000770,0.000206,-0.000069,0.283060,-0.733171,0.229089,0.574330,-139.843054,76.374594,-2.623698
03711,-9.410647,-1.224046,-1.591002,-0.272287,-0.076370,-0.194482,-0.117400,0.016687,0.001632,-0.094108,-0.012251,-0.015895,1.000000,-0.000587,0.000083,0.000008,0.282581,-0.733356,0.228809,0.574442,-139.948608,76.374155,-2.662717
03712,-9.461447,-1.420377,-1.699250,-0.077406,-0.000084,-0.095800,-0.203260,0.015092,-0.006860,-0.094616,-0.014218,-0.016971,0.999999,-0.001016,0.000075,-0.000034,0.281811,-0.733667,0.228249,0.574646,-140.086304,76.371399,-2.684004
03713,-9.351084,-1.386046,-1.736881,-0.046918,-0.047484,-0.201434,-0.168501,0.002484,-0.006907,-0.093512,-0.013872,-0.017356,1.000000,-0.000843,0.000012,-0.000035,0.281185,-0.733892,0.227770,0.574856,-140.184118,76.374032,-2.684933
03714,-9.174104,-2.140207,-1.736858,0.490534,0.512097,-0.259757,-0.154971,0.018289,0.000333,-0.091743,-0.021416,-0.017344,1.000000,-0.000775,0.000091,0.000002,0.280517,-0.734154,0.227315,0.575027,-140.312002,76.372485,-2.714593
03715,-9.240626,-1.511577,-1.755334,0.075049,0.040485,-0.286515,-0.053391,0.026302,0.010079,-0.092408,-0.015125,-0.017537,1.000000,-0.000267,0.000132,0.000050,0.280237,-0.734266,0.227262,0.575041,-140.410725,76.370816,-2.784321
03716,-9.275260,-1.596225,-1.675017,0.064358,0.163121,-0.254795,-0.119362,0.044414,0.019231,-0.092755,-0.015981,-0.016720,1.000000,-0.000597,0.000222,0.000096,0.279666,-0.734512,0.227080,0.575077,-140.591835,76.364558,-2.899753
03717,-9.222691,-1.891349,-1.580092,0.201883,0.451059,-0.279182,-0.047783,0.029561,0.028594,-0.092227,-0.018930,-0.015783,1.000000,-0.000239,0.000148,0.000143,0.279350,-0.734604,0.227116,0.575099,-140.725989,76.368085,-3.009247
03718,-8.943927,-1.476812,-1.803926,0.157645,-0.003662,-0.571254,-0.086121,0.034426,0.037904,-0.089440,-0.014793,-0.018017,1.000000,-0.000431,0.000172,0.000190,0.278859,-0.734753,0.227083,0.575160,-140.907186,76.372869,-3.144375
03719,-9.146248,-1.215649,-1.627667,-0.186821,-0.069139,-0.445656,-0.116341,0.043307,0.032786,-0.091464,-0.012181,-0.016250,1.000000,-0.000582,0.000217,0.000164,0.278263,-0.734975,0.226957,0.575215,-141.108894,76.371628,-3.282959
03720,-9.313115,-1.021353,-1.892236,-0.161698,-0.381812,-0.263556,-0.118340,0.017154,0.023201,-0.093132,-0.010236,-0.018908,1.000000,-0.000592,0.000086,0.000116,0.277715,-0.735135,0.226753,0.575355,-141.256050,76.378639,-3.364062
03721,-9.116974,-1.177308,-2.221905,0.225200,-0.482430,-0.370300,-0.176300,0.032182,0.023577,-0.091172,-0.011803,-0.022194,1.000000,-0.000882,0.000161,0.000118,0.276937,-0.735418,0.226405,0.575505,-141.458714,76.378883,-3.468276
03722,-9.429035,-1.168333,-2.007782,-0.008235,-0.333882,-0.107465,-0.100136,0.051610,0.019476,-0.094294,-0.011703,-0.020048,1.000000,-0.000501,0.000258,0.000097,0.276427,-0.735656,0.226287,0.575493,-141.639407,76.368982,-3.594605
03723,-9.197298,-0.938228,-2.067744,-0.060924,-0.542608,-0.354993,-0.051579,0.038005,0.015610,-0.091976,-0.009395,-0.020658,1.000000,-0.000258,0.000190,0.000078,0.276125,-0.735792,0.226276,0.575469,-141.764273,76.363631,-3.692304
03724,-9.222178,-0.730751,-1.959263,-0.280540,-0.620054,-0.380927,-0.047075,0.034310,0.007997,-0.092225,-0.007316,-0.019575,1.000000,-0.000235,0.000172,0.000040,0.275863,-0.735920,0.226245,0.575443,-141.867738,76.357316,-3.770441
03725,-9.249062,-0.718239,-1.791997,-0.415901,-0.514092,-0.387455,-0.133644,0.012996,-0.010330,-0.092492,-0.007190,-0.017909,1.000000,-0.000668,0.000065,-0.000052,0.275361,-0.736126,0.225868,0.575568,-141.954863,76.353991,-3.780922
03726,-9.134280,-0.939537,-1.951019,-0.130257,-0.454014,-0.437124,-0.103184,0.014662,-0.018965,-0.091345,-0.009397,-0.019499,1.000000,-0.000516,0.000073,-0.000095,0.274992,-0.736304,0.225550,0.575642,-142.011732,76.346985,-3.778015
03727,-9.374194,-1.188662,-2.275211,0.207844,-0.477557,-0.107341,-0.099007,0.027865,-0.035549,-0.093747,-0.011881,-0.022733,1.000000,-0.000495,0.000139,-0.000178,0.274673,-0.736533,0.225200,0.575638,-142.053667,76.328048,-3.762414
03728,-9.508361,-1.514243,-2.144144,0.289403,-0.143607,0.046057,-0.022477,0.030216,-0.030706,-0.095089,-0.015130,-0.021425,1.000000,-0.000112,0.000151,-0.000154,0.274617,-0.736659,0.225091,0.575546,-142.065026,76.309877,-3.760243
03729,-9.342230,-1.189507,-2.185188,0.144208,-0.412332,-0.154715,-0.144146,0.073063,-0.017570,-0.093431,-0.011903,-0.021809,1.000000,-0.000721,0.000365,-0.000088,0.274029,-0.737059,0.224739,0.575451,-142.231221,76.276821,-3.845921
03730,-9.706814,-1.630051,-1.685190,-0.025211,0.262697,0.169773,-0.120894,0.093608,-0.005518,-0.097076,-0.016308,-0.016797,1.000000,-0.000604,0.000468,-0.000028,0.273467,-0.737473,0.224527,0.575271,-142.436113,76.238714,-3.984925
03731,-9.724007,-1.596753,-1.796099,0.025921,0.171675,0.202389,-0.082159,0.036843,0.006850,-0.097243,-0.015978,-0.017937,1.000000,-0.000411,0.000184,0.000034,0.273077,-0.737657,0.224394,0.575272,-142.559337,76.230516,-4.062948
03732,-9.479426,-1.798806,-1.905570,0.293830,0.251131,0.014673,-0.020554,0.017678,0.020013,-0.094794,-0.018000,-0.019045,1.000000,-0.000103,0.000088,0.000100,0.272897,-0.737686,0.224461,0.575294,-142.645319,76.235701,-4.138739
03733,-9.494471,-1.704906,-1.796745,0.151949,0.257529,-0.005008,-0.085531,0.020041,0.030281,-0.094944,-0.017071,-0.017951,1.000000,-0.000428,0.000100,0.000151,0.272447,-0.737800,0.224382,0.575393,-142.790180,76.243224,-4.237048
03734,-9.767843,-1.297490,-1.492239,-0.396549,0.166749,0.144016,-0.106283,0.084633,0.063465,-0.097681,-0.013014,-0.014874,1.000000,-0.000531,0.000423,0.000317,0.271749,-0.738090,0.224453,0.575323,-143.100905,76.232680,-4.493660
03735,-10.052418,-0.497473,-1.171668,-1.212934,-0.205290,0.245048,-0.206768,0.076367,0.059189,-0.100527,-0.005017,-0.011673,0.999999,-0.001034,0.000382,0.000296,0.270705,-0.738496,0.224208,0.575389,-143.448343,76.224013,-4.729027
03736,-9.894764,-1.270972,-1.312759,-0.575720,0.293953,0.228587,-0.242913,0.064386,0.057224,-0.098948,-0.012754,-0.013080,0.999999,-0.001215,0.000322,0.000286,0.269493,-0.738938,0.223771,0.575561,-143.796730,76.219989,-4.933839
03737,-9.868679,-1.335125,-0.860635,-0.858148,0.649869,0.124884,-0.172489,0.042507,0.053386,-0.098685,-0.013385,-0.008574,1.000000,-0.000862,0.000213,0.000267,0.268630,-0.739206,0.223557,0.575704,-144.066461,76.224404,-5.109426
03738,-9.407326,-1.192329,-1.215621,-0.579117,0.307533,-0.275014,-0.124791,0.013431,0.035299,-0.094072,-0.011947,-0.012142,1.000000,-0.000624,0.000067,0.000176,0.267974,-0.739365,0.223310,0.575902,-144.235772,76.236235,-5.199557
03739,-9.335237,-0.805177,-1.365770,-0.697971,-0.078707,-0.369863,-0.174474,0.032400,0.026001,-0.093354,-0.008076,-0.013636,1.000000,-0.000872,0.000162,0.000130,0.267193,-0.739635,0.222975,0.576047,-144.441119,76.235911,-5.307675
03740,-9.635159,-0.831374,-1.803825,-0.430038,-0.331375,0.010067,-0.221193,0.015703,0.007461,-0.096353,-0.008337,-0.018021,0.999999,-0.001106,0.000079,0.000037,0.266308,-0.739940,0.222415,0.576282,-144.616068,76.237286,-5.356752
03741,-9.627362,-0.930861,-1.737315,-0.410332,-0.205671,0.003635,-0.351789,-0.015253,0.024927,-0.096271,-0.009351,-0.017364,0.999998,-0.001759,-0.000076,0.000125,0.264926,-0.740308,0.221501,0.576797,-144.856631,76.258721,-5.396526
03742,-9.394465,-1.682778,-2.193220,0.461857,0.077345,-0.031143,-0.388860,-0.004180,0.039168,-0.093941,-0.016889,-0.021901,0.999998,-0.001944,-0.000021,0.000196,0.263300,-0.740759,0.220482,0.577354,-145.162010,76.279758,-5.470966
03743,-9.331253,-2.280505,-2.226456,0.882440,0.525688,-0.005801,-0.290497,0.012160,0.069573,-0.093306,-0.022870,-0.022226,0.999999,-0.001452,0.000061,0.000348,0.261984,-0.741072,0.219945,0.577755,-145.491357,76.302730,-5.638268
03744,-9.149605,-2.266614,-1.888541,0.671437,0.739951,-0.251253,-0.067217,-0.006195,0.093922,-0.091485,-0.022715,-0.018881,1.000000,-0.000336,-0.000031,0.000470,0.261393,-0.741030,0.220055,0.578034,-145.717320,76.342217,-5.820627
03745,-9.126121,-1.399386,-2.692273,0.733953,-0.433093,-0.233207,0.119101,0.040770,0.120540,-0.091258,-0.014033,-0.026912,1.000000,0.000596,0.000204,0.000603,0.261415,-0.740833,0.220927,0.577945,-145.951058,76.367674,-6.130997
03746,-9.469477,-1.566227,-2.076561,0.308658,0.108909,0.002047,-0.009496,0.024637,0.137618,-0.094687,-0.015728,-0.020753,1.000000,-0.000047,0.000123,0.000688,0.260928,-0.740737,0.221470,0.578080,-146.272772,76.406032,-6.455850
03747,-9.403760,-1.912276,-1.941316,0.451823,0.471092,-0.043853,-0.023190,-0.011012,0.162600,-0.094021,-0.019201,-0.019416,1.000000,-0.000116,-0.000055,0.000813,0.260359,-0.740528,0.222019,0.578394,-146.606293,76.468759,-6.784892
03748,-9.274972,-2.001338,-1.999572,0.593694,0.511812,-0.147581,-0.008410,0.006206,0.198130,-0.092730,-0.020106,-0.019992,1.000000,-0.000042,0.000031,0.000991,0.259720,-0.740309,0.222764,0.578674,-147.028873,76.533977,-7.213968
03749,-9.533077,-1.879090,-1.618239,0.188496,0.685422,0.011969,0.096962,0.007707,0.221134,-0.095311,-0.018888,-0.016188,0.999999,0.000485,0.000039,0.001106,0.259405,-0.739932,0.223902,0.578859,-147.442842,76.604756,-7.696316
03750,-9.144318,-1.343838,-1.685032,0.004386,0.234059,-0.420726,0.197775,-0.006147,0.231352,-0.091427,-0.013527,-0.016866,0.999999,0.000989,-0.000031,0.001157,0.259396,-0.739390,0.225286,0.579019,-147.807446,76.684717,-8.176984
03751,-9.156175,-0.050825,-1.447243,-0.981754,-0.585435,-0.613446,0.188385,0.063728,0.220357,-0.091566,-0.000596,-0.014444,0.999999,0.000942,0.000319,0.001102,0.259358,-0.739054,0.226756,0.578891,-148.248449,76.726476,-8.740662
03752,-9.564273,0.056094,-1.297782,-1.243674,-0.537078,-0.256146,-0.065563,0.066989,0.219931,-0.095648,0.000452,-0.012946,0.999999,-0.000328,0.000335,0.001100,0.258325,-0.739075,0.227430,0.579061,-148.842269,76.765456,-9.301602
03753,-9.371802,-0.399017,-1.960215,-0.411582,-0.602636,-0.257599,-0.213450,0.061983,0.199431,-0.093720,-0.004105,-0.019569,0.999999,-0.001067,0.000310,0.000997,0.256863,-0.739275,0.227657,0.579367,-149.474199,76.799362,-9.824723
03754,-9.443383,-0.587365,-1.931997,-0.318752,-0.416249,-0.170064,-0.252382,0.051123,0.175231,-0.094434,-0.005981,-0.019288,0.999999,-0.001262,0.000256,0.000876,0.255286,-0.739539,0.227603,0.579748,-150.067585,76.830511,-10.275106
03755,-9.468712,-0.188116,-2.154398,-0.401081,-0.844540,-0.145259,-0.206686,0.020707,0.168568,-0.094688,-0.001983,-0.021532,0.999999,-0.001033,0.000104,0.000843,0.253984,-0.739643,0.227682,0.580156,-150.585395,76.873765,-10.684866
03756,-9.369252,-0.230207,-2.474976,-0.102674,-1.003593,-0.171960,-0.230084,0.037348,0.152990,-0.093695,-0.002402,-0.024730,0.999999,-0.001150,0.000187,0.000765,0.252568,-0.739861,0.227591,0.580532,-151.106834,76.903628,-11.074337
03757,-9.108676,-0.680718,-2.997512,0.637631,-0.984367,-0.271154,-0.142355,0.037158,0.147176,-0.091087,-0.006896,-0.029953,0.999999,-0.000712,0.000186,0.000736,0.251547,-0.739953,0.227798,0.580777,-151.566240,76.931083,-11.461871
03758,-9.146993,-1.181464,-2.719232,0.744999,-0.403081,-0.234586,-0.069001,0.056342,0.158421,-0.091468,-0.011896,-0.027162,1.000000,-0.000345,0.000282,0.000792,0.250689,-0.740015,0.228218,0.580903,-152.033190,76.951301,-11.890031
03759,-8.995262,-0.896900,-3.026359,0.836803,-0.812210,-0.351288,0.080756,-0.008912,0.154722,-0.089944,-0.009026,-0.030271,1.000000,0.000404,-0.000045,0.000774,0.250523,-0.739684,0.229043,0.581073,-152.331541,77.002821,-12.243371
03760,-9.254346,-0.493262,-2.581532,0.204520,-0.816608,-0.229273,-0.032438,0.004766,0.162832,-0.092540,-0.005012,-0.025812,1.000000,-0.000162,0.000024,0.000814,0.249896,-0.739524,0.229585,0.581332,-152.732135,77.049133,-12.634759
03761,-8.843927,-1.597869,-2.626463,1.034264,-0.001924,-0.506947,0.010832,0.020866,0.180852,-0.088428,-0.016057,-0.026256,1.000000,0.000054,0.000104,0.000904,0.249361,-0.739336,0.230340,0.581503,-153.167967,77.091195,-13.087919
03762,-8.766563,-1.578894,-2.184523,0.718711,0.274236,-0.673437,0.160435,0.067103,0.195807,-0.087657,-0.015857,-0.021829,0.999999,0.000802,0.000336,0.000979,0.249229,-0.739097,0.231578,0.581371,-153.607017,77.112701,-13.621993
03763,-9.172292,-1.181110,-1.864485,0.148743,0.207685,-0.382046,0.247953,0.078955,0.214226,-0.091718,-0.011886,-0.018623,0.999999,0.001240,0.000395,0.001071,0.249406,-0.738741,0.233216,0.581092,-154.050883,77.131766,-14.222665
03764,-9.303734,-0.991177,-1.251109,-0.446041,0.475730,-0.395581,0.196540,0.032976,0.207551,-0.093029,-0.009996,-0.012506,0.999999,0.000983,0.000165,0.001038,0.249411,-0.738342,0.234559,0.581057,-154.462042,77.171951,-14.749246
03765,-9.038210,-1.096098,-1.473280,-0.145212,0.411629,-0.600160,0.122506,-0.004691,0.206734,-0.090370,-0.011045,-0.014742,0.999999,0.000613,-0.000023,0.001034,0.249243,-0.737905,0.235701,0.581223,-154.875346,77.230533,-15.244682
03766,-9.165688,-1.294193,-0.850245,-0.494619,0.982754,-0.582454,0.092088,0.012069,0.189051,-0.091645,-0.013025,-0.008503,0.999999,0.000460,0.000060,0.000945,0.248941,-0.737595,0.236645,0.581362,-155.288300,77.275402,-15.711548
03767,-9.107627,-0.100804,-0.729522,-1.322023,0.157810,-0.772856,0.075066,0.003380,0.181901,-0.091075,-0.001088,-0.007294,1.000000,0.000375,0.000017,0.000910,0.248660,-0.737268,0.237566,0.581521,-155.687362,77.322299,-16.164331
03768,-9.189917,-0.509057,-1.058292,-0.824228,0.275615,-0.588895,-0.190077,-0.007434,0.148170,-0.091895,-0.005169,-0.010581,0.999999,-0.000950,-0.000037,0.000741,0.247459,-0.737299,0.237515,0.582015,-156.152750,77.366294,-16.519095
03769,-9.244561,-1.287277,-1.227186,-0.203165,0.778267,-0.433030,-0.150593,-0.010678,0.144577,-0.092436,-0.012949,-0.012267,0.999999,-0.000753,-0.000053,0.000723,0.246470,-0.737254,0.237624,0.582447,-156.585520,77.410461,-16.873771
03770,-8.839868,-1.516955,-1.545952,0.275087,0.734796,-0.745231,-0.090485,-0.047457,0.127532,-0.088385,-0.015233,-0.015474,1.000000,-0.000452,-0.000237,0.000638,0.245743,-0.737068,0.237737,0.582943,-156.910023,77.469715,-17.142544
03771,-8.893269,-1.573768,-1.709564,0.433050,0.683621,-0.656557,-0.016370,-0.051931,0.106974,-0.088920,-0.015787,-0.017117,1.000000,-0.000082,-0.000260,0.000535,0.245408,-0.736781,0.238048,0.583320,-157.140215,77.526344,-17.368342
03772,-9.023972,-0.942473,-2.008851,0.235843,0.021191,-0.522922,-0.012547,-0.038438,0.073884,-0.090232,-0.009459,-0.020105,1.000000,-0.000063,-0.000192,0.000369,0.245165,-0.736568,0.238265,0.583602,-157.305321,77.568425,-17.529515
03773,-8.802356,-0.382102,-1.672447,-0.315762,-0.205233,-0.852625,-0.068250,-0.086877,0.069832,-0.088015,-0.003857,-0.016761,1.000000,-0.000341,-0.000434,0.000349,0.244788,-0.736287,0.238245,0.584123,-157.444314,77.635049,-17.631412
03774,-8.808638,-1.026278,-2.135780,0.448104,-0.004191,-0.701920,-0.186560,-0.062658,0.049640,-0.088077,-0.010305,-0.021376,0.999999,-0.000933,-0.000313,0.000248,0.244003,-0.736244,0.237835,0.584672,-157.628749,77.684456,-17.710239
03775,-8.843573,-0.965966,-2.317020,0.546743,-0.162084,-0.637435,-0.060997,-0.080973,0.027477,-0.088425,-0.009679,-0.023203,1.000000,-0.000305,-0.000405,0.000137,0.243770,-0.736021,0.237687,0.585110,-157.668834,77.738617,-17.715119
03776,-8.707355,-2.113945,-2.695530,1.593141,0.466804,-0.604177,0.094392,-0.061096,0.018745,-0.087063,-0.021135,-0.026992,1.000000,0.000472,-0.000305,0.000094,0.244108,-0.735677,0.237987,0.585281,-157.619466,77.780419,-17.719389
03777,-8.425281,-1.850736,-2.578407,1.401273,0.311727,-0.924605,0.336734,-0.074006,0.005906,-0.084243,-0.018466,-0.025846,0.999999,0.001684,-0.000370,0.000030,0.245391,-0.735013,0.238931,0.585193,-157.385303,77.826166,-17.676830
03778,-8.497631,-0.653893,-2.135335,0.296278,-0.326015,-1.037558,0.242554,-0.022956,-0.004897,-0.084974,-0.006511,-0.021371,0.999999,0.001213,-0.000115,-0.000024,0.246246,-0.734646,0.239559,0.585038,-157.230967,77.842550,-17.650564
03779,-8.577373,0.069727,-1.874906,-0.376093,-0.709117,-1.069281,-0.050758,0.015100,-0.013601,-0.085775,0.000698,-0.018743,1.000000,-0.000254,0.000076,-0.000068,0.246056,-0.734741,0.239408,0.585061,-157.261549,77.836853,-17.651722
03780,-8.861208,-1.276841,-2.373114,0.797830,0.020729,-0.585226,-0.203759,0.002144,-0.035658,-0.088615,-0.012777,-0.023717,0.999999,-0.001019,0.000011,-0.000178,0.245382,-0.735012,0.238712,0.585288,-157.313303,77.833161,-17.584670
03781,-8.967413,-1.313695,-2.220130,0.685672,0.155960,-0.508129,-0.124241,0.005445,-0.039202,-0.089677,-0.013133,-0.022191,1.000000,-0.000621,0.000027,-0.000196,0.245009,-0.735199,0.238239,0.585402,-157.313308,77.826910,-17.511477
03782,-8.929883,-1.827494,-1.925558,0.799786,0.736164,-0.560189,-0.049752,0.011097,-0.037947,-0.089303,-0.018263,-0.019246,1.000000,-0.000249,0.000055,-0.000190,0.244896,-0.735310,0.237996,0.585409,-157.280416,77.817965,-17.448097
03783,-8.524080,-3.000343,-2.131435,1.780602,1.473029,-0.820210,0.194207,-0.009497,-0.050501,-0.085247,-0.029961,-0.021348,0.999999,0.000971,-0.000047,-0.000253,0.245744,-0.735076,0.238395,0.585185,-157.055089,77.817053,-17.331039
03784,-8.564054,-1.577534,-1.908774,0.697381,0.517588,-0.940213,0.358501,0.011395,-0.068954,-0.085647,-0.015712,-0.019111,0.999998,0.001793,0.000057,-0.000345,0.247223,-0.734722,0.239232,0.584665,-156.713157,77.800857,-17.190823
03785,-9.315458,0.407473,-1.276677,-1.198034,-0.554557,-0.494379,0.029778,-0.022929,-0.100542,-0.093151,0.004123,-0.012777,1.000000,0.000149,-0.000115,-0.000503,0.247628,-0.734710,0.238950,0.584623,-156.446466,77.795357,-16.935048
03786,-9.875524,0.270630,-1.674579,-0.931219,-0.677528,0.141067,-0.259370,0.002171,-0.087046,-0.098754,0.002728,-0.016748,0.999999,-0.001297,0.000011,-0.000435,0.246849,-0.735134,0.237839,0.584873,-156.405745,77.779629,-16.730797
03787,-9.561877,-0.641111,-1.917271,-0.106737,-0.155964,-0.041263,-0.299229,0.002861,-0.074623,-0.095621,-0.006404,-0.019162,0.999999,-0.001496,0.000014,-0.000373,0.245939,-0.735571,0.236721,0.585160,-156.418257,77.766372,-16.567798
03788,-9.648821,-1.753356,-2.487097,1.004496,0.340103,0.248872,-0.128831,0.027527,-0.049070,-0.096496,-0.017526,-0.024846,1.000000,-0.000644,0.000138,-0.000245,0.245498,-0.735861,0.236161,0.585207,-156.421989,77.746039,-16.485537
03789,-9.388876,-2.369994,-2.602775,1.531395,0.724744,0.070221,0.134915,0.057622,-0.008120,-0.093897,-0.023679,-0.026017,1.000000,0.000675,0.000288,-0.000041,0.245925,-0.735845,0.236625,0.584860,-156.404628,77.719274,-16.546500
03790,-9.290467,-1.568241,-1.853868,0.480341,0.581309,-0.239792,0.276454,0.082463,0.014567,-0.092911,-0.015664,-0.018522,0.999999,0.001382,0.000412,0.000073,0.246775,-0.735701,0.237617,0.584282,-156.387473,77.684664,-16.690521
03791,-9.756730,0.206370,-0.866925,-1.484637,-0.114252,-0.129159,0.326284,0.064279,0.009163,-0.097570,0.002073,-0.008635,0.999999,0.001631,0.000321,0.000046,0.247846,-0.735446,0.238711,0.583703,-156.308805,77.658393,-16.800979
03792,-10.003745,1.077433,-0.726114,-2.202237,-0.672208,0.008784,0.112941,0.026047,-0.038329,-0.100036,0.010798,-0.007242,1.000000,0.000565,0.000130,-0.000192,0.248265,-0.735420,0.238896,0.583481,-156.198957,77.641256,-16.744246
03793,-9.870975,-0.117042,-1.368121,-0.937224,-0.185037,0.107442,-0.233670,-0.013289,-0.075839,-0.098709,-0.001149,-0.013686,0.999999,-0.001168,-0.000066,-0.000379,0.247617,-0.735734,0.237947,0.583749,-156.155978,77.636041,-16.562809
03794,-9.500267,-1.461519,-1.831940,0.340213,0.519455,-0.047364,-0.172559,-0.008167,-0.072701,-0.095007,-0.014596,-0.018311,1.000000,-0.000863,-0.000041,-0.000364,0.247178,-0.735982,0.237194,0.583929,-156.091737,77.628872,-16.395294
03795,-9.426192,-0.845949,-2.088452,0.151156,-0.122301,-0.122870,-0.076654,-0.006235,-0.055104,-0.094264,-0.008442,-0.020884,1.000000,-0.000383,-0.000031,-0.000276,0.247039,-0.736095,0.236788,0.584009,-156.015993,77.624701,-16.272408
03796,-9.552566,-1.050249,-2.417831,0.498329,-0.170571,0.082918,-0.026086,0.013998,-0.034630,-0.095529,-0.010489,-0.024170,1.000000,-0.000130,0.000070,-0.000173,0.247000,-0.736182,0.236630,0.583981,-155.982357,77.614720,-16.222145
03797,-9.519146,-1.187082,-2.306649,0.507487,0.002258,0.040554,0.108801,0.027662,-0.014809,-0.095196,-0.011851,-0.023060,1.000000,0.000544,0.000138,-0.000074,0.247386,-0.736117,0.236956,0.583766,-155.932551,77.602175,-16.234599
03798,-9.591019,-0.741562,-2.166771,0.102694,-0.247005,0.044336,0.153810,0.010615,-0.008808,-0.095912,-0.007395,-0.021668,1.000000,0.000769,0.000053,-0.000044,0.247939,-0.735940,0.237414,0.583569,-155.853820,77.599973,-16.243689
