PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00243,-2.459302,0.558025,9.781260,0.284890,-0.041668,0.284289,0.079826,-0.953570,-0.015210,-0.025059,0.005543,0.097696,0.999989,0.000399,-0.004768,-0.000076,-0.960284,-0.003091,-0.136576,-0.243295,4.300505,15.117520,29.005193
00244,-2.914686,0.461735,9.894702,-0.104883,-0.381587,0.505085,0.042021,-0.876898,0.017317,-0.029581,0.004594,0.098819,0.999990,0.000210,-0.004384,0.000087,-0.960839,-0.004346,-0.132390,-0.243398,4.314590,14.613344,28.983612
00245,-1.788303,0.639937,9.844605,0.679161,0.254547,0.187172,0.082594,-0.817746,0.044247,-0.018287,0.006355,0.098374,0.999992,0.000413,-0.004089,0.000221,-0.961303,-0.005744,-0.128533,-0.243602,4.356870,14.141682,28.980394
00246,-1.081933,1.026429,10.076571,1.090942,0.895016,0.275412,0.070358,-0.725540,0.067672,-0.011188,0.010225,0.100729,0.999993,0.000352,-0.003628,0.000338,-0.961666,-0.006984,-0.125103,-0.243924,4.396153,13.721767,28.994730
00247,-1.100370,1.014191,10.145490,1.038759,0.841152,0.355078,0.025488,-0.640731,0.054163,-0.011331,0.010126,0.101420,0.999995,0.000127,-0.003204,0.000271,-0.961982,-0.007899,-0.122024,-0.244210,4.408868,13.350796,29.004794
00248,-2.905569,0.799108,9.861897,-0.516831,-0.243626,0.483487,0.024867,-0.538190,0.034778,-0.029322,0.007974,0.098541,0.999996,0.000124,-0.002691,0.000174,-0.962251,-0.008671,-0.119437,-0.244404,4.419399,13.039168,29.007982
00249,-2.956624,0.522741,9.639131,-0.528570,-0.547331,0.254515,0.021302,-0.489331,0.020924,-0.029803,0.005214,0.096319,0.999997,0.000107,-0.002447,0.000105,-0.962500,-0.009361,-0.117080,-0.244535,4.426754,12.756150,29.005267
00250,-1.710028,0.753675,9.952326,0.459572,0.231550,0.300474,0.070152,-0.427781,0.048670,-0.017315,0.007498,0.099489,0.999998,0.000351,-0.002139,0.000243,-0.962673,-0.010224,-0.115078,-0.244772,4.466026,12.507059,29.021433
00251,-1.329097,0.853668,9.924995,0.699478,0.474117,0.201633,0.056419,-0.356321,0.055252,-0.013470,0.008505,0.099228,0.999998,0.000282,-0.001782,0.000276,-0.962793,-0.010939,-0.113402,-0.245052,4.499082,12.298482,29.044597
00252,-1.686291,0.787195,9.847852,0.381826,0.222512,0.199708,0.065320,-0.297048,0.014829,-0.017010,0.007839,0.098456,0.999999,0.000327,-0.001485,0.000074,-0.962926,-0.011600,-0.112023,-0.245134,4.532498,12.125482,29.046682
00253,-1.955010,0.906870,9.839743,0.074874,0.181731,0.258378,0.090712,-0.210747,-0.039352,-0.019652,0.009028,0.098381,0.999999,0.000454,-0.001054,-0.000197,-0.963073,-0.012249,-0.111095,-0.244946,4.574874,12.004325,29.021070
00254,-2.057312,0.695976,9.793367,0.064705,-0.065989,0.218185,0.051072,-0.104936,-0.065134,-0.020622,0.006941,0.097925,1.000000,0.000255,-0.000525,-0.000326,-0.963195,-0.012561,-0.110628,-0.244661,4.592263,11.944665,28.985251
00255,-2.043694,0.634964,9.378632,0.007986,-0.133874,-0.193924,0.080479,-0.083699,-0.069221,-0.020474,0.006319,0.093780,1.000000,0.000402,-0.000418,-0.000346,-0.963308,-0.012988,-0.110301,-0.244342,4.626451,11.897465,28.948077
00256,-2.140020,0.583612,9.663750,0.006330,-0.229294,0.099714,0.145823,-0.143692,-0.088402,-0.021467,0.005775,0.096626,0.999999,0.000729,-0.000718,-0.000442,-0.963472,-0.013792,-0.109765,-0.243891,4.695007,11.816806,28.896769
00257,-2.462721,0.544671,9.276797,-0.346520,-0.445920,-0.215726,0.169708,-0.230626,-0.095582,-0.024732,0.005380,0.092744,0.999999,0.000849,-0.001153,-0.000478,-0.963690,-0.014813,-0.108840,-0.243386,4.775833,11.687037,28.837039
00258,-2.451424,0.820785,9.221690,-0.492108,-0.227861,-0.250861,0.293672,-0.336114,-0.064723,-0.024667,0.008080,0.092187,0.999997,0.001468,-0.001681,-0.000324,-0.963915,-0.016576,-0.107555,-0.242953,4.930119,11.495586,28.789782
00259,-2.067637,0.978201,9.810488,-0.127056,0.065220,0.259905,0.283746,-0.374004,-0.051589,-0.020857,0.009648,0.098080,0.999997,0.001419,-0.001870,-0.000258,-0.964139,-0.018345,-0.106074,-0.242584,5.080162,11.282060,28.747810
00260,-2.220497,0.777435,9.476809,-0.261492,-0.224817,-0.054313,0.156958,-0.414648,-0.040867,-0.022400,0.007705,0.094728,0.999998,0.000785,-0.002073,-0.000204,-0.964380,-0.019557,-0.104241,-0.242329,5.158208,11.044830,28.709510
00261,-2.148453,0.705739,9.286257,-0.236511,-0.290457,-0.262400,0.212874,-0.469731,-0.030094,-0.021702,0.006962,0.092819,0.999997,0.001064,-0.002349,-0.000150,-0.964624,-0.021111,-0.102209,-0.242090,5.269254,10.775715,28.674231
00262,-1.974151,1.011334,9.421169,-0.231802,0.020926,-0.136734,0.277117,-0.530931,-0.032972,-0.019990,0.009986,0.094173,0.999996,0.001386,-0.002655,-0.000165,-0.964889,-0.023047,-0.099959,-0.241796,5.416009,10.471921,28.633333
00263,-1.961970,1.376840,9.623785,-0.384540,0.304429,0.092938,0.248263,-0.567590,-0.066231,-0.019888,0.013656,0.096199,0.999995,0.001241,-0.002838,-0.000331,-0.965207,-0.024872,-0.097501,-0.241350,5.542757,10.149134,28.570465
00264,-1.971198,1.485151,9.504254,-0.509576,0.355180,-0.012891,0.126985,-0.623506,-0.089309,-0.020002,0.014800,0.094990,0.999995,0.000635,-0.003118,-0.000447,-0.965586,-0.026167,-0.094628,-0.240842,5.597239,9.795869,28.490593
00265,-1.963770,1.327519,9.532245,-0.477522,0.184350,-0.003507,0.066715,-0.685612,-0.089980,-0.019958,0.013252,0.095259,0.999994,0.000334,-0.003428,-0.000450,-0.965991,-0.027246,-0.091382,-0.240349,5.617225,9.407252,28.406695
00266,-1.725164,1.073852,9.551074,-0.210353,0.038097,-0.050196,0.036989,-0.748553,-0.100678,-0.017604,0.010730,0.095447,0.999993,0.000185,-0.003743,-0.000503,-0.966430,-0.028251,-0.087796,-0.239805,5.619072,8.983428,28.313049
00267,-1.601346,0.936188,9.659863,-0.084135,-0.062293,0.023078,0.047685,-0.773938,-0.112243,-0.016382,0.009348,0.096538,0.999992,0.000238,-0.003870,-0.000561,-0.966878,-0.029334,-0.084101,-0.239194,5.626657,8.545719,28.211380
00268,-1.435520,0.880776,9.696286,0.026538,-0.071734,0.028457,0.064163,-0.780900,-0.128169,-0.014728,0.008786,0.096909,0.999992,0.000321,-0.003904,-0.000641,-0.967330,-0.030496,-0.080394,-0.238495,5.642941,8.105042,28.100152
00269,-1.135261,0.899620,9.816358,0.235481,0.042861,0.107053,0.087868,-0.779599,-0.129700,-0.011729,0.008961,0.098122,0.999992,0.000439,-0.003898,-0.000648,-0.967764,-0.031772,-0.076719,-0.237774,5.673665,7.665154,27.988067
00270,-1.150066,0.874424,9.865968,0.178030,-0.027716,0.156849,0.081829,-0.758369,-0.136551,-0.011869,0.008712,0.098619,0.999992,0.000409,-0.003792,-0.000683,-0.968185,-0.032989,-0.073141,-0.237023,5.701261,7.237884,27.873134
00271,-1.163945,0.794790,9.923017,0.148588,-0.145172,0.207749,0.082545,-0.727360,-0.133766,-0.011995,0.007915,0.099190,0.999993,0.000413,-0.003637,-0.000669,-0.968577,-0.034174,-0.069711,-0.236287,5.730642,6.828122,27.761490
00272,-0.953601,0.945293,10.035482,0.223457,0.042715,0.309648,0.112460,-0.683187,-0.105560,-0.009874,0.009402,0.100327,0.999994,0.000562,-0.003416,-0.000528,-0.968902,-0.035460,-0.066525,-0.235681,5.779917,6.442051,27.668384
00273,-0.891407,0.990242,10.143779,0.219856,0.069294,0.415606,0.098584,-0.613868,-0.081082,-0.009221,0.009856,0.101415,0.999995,0.000493,-0.003069,-0.000405,-0.969167,-0.036606,-0.063653,-0.235208,5.823940,6.094097,27.593119
00274,-0.776337,1.056588,10.221457,0.254048,0.143204,0.488378,0.102343,-0.544417,-0.078112,-0.008037,0.010517,0.102198,0.999996,0.000512,-0.002722,-0.000391,-0.969398,-0.037688,-0.061122,-0.234759,5.870954,5.785638,27.523386
00275,-0.554743,1.042623,10.222271,0.414583,0.201390,0.467245,0.095803,-0.462749,-0.093326,-0.005779,0.010380,0.102214,0.999997,0.000479,-0.002314,-0.000467,-0.969616,-0.038639,-0.058980,-0.234252,5.914327,5.524650,27.449572
00276,-0.416737,1.296015,10.267263,0.395646,0.459633,0.526659,0.115994,-0.370131,-0.107763,-0.004350,0.012903,0.102672,0.999998,0.000580,-0.001851,-0.000539,-0.969814,-0.039574,-0.057314,-0.233686,5.969127,5.317337,27.372799
00277,-0.409234,1.400456,10.326937,0.338478,0.529816,0.597838,0.084413,-0.282531,-0.128251,-0.004229,0.013964,0.103269,0.999999,0.000422,-0.001413,-0.000641,-0.970015,-0.040248,-0.056040,-0.233046,6.005635,5.161253,27.289434
00278,-0.428623,1.292273,10.401109,0.361234,0.405905,0.663070,0.042632,-0.185476,-0.150469,-0.004373,0.012904,0.104010,0.999999,0.000213,-0.000927,-0.000752,-0.970221,-0.040600,-0.055191,-0.232329,6.017647,5.061740,27.199137
00279,-0.496342,1.100244,10.306834,0.364247,0.202315,0.556214,0.012299,-0.088565,-0.161186,-0.005000,0.011000,0.103067,1.000000,0.000061,-0.000443,-0.000806,-0.970418,-0.040689,-0.054780,-0.231588,6.012493,5.018196,27.108574
00280,-0.355264,1.138525,10.362943,0.476254,0.296936,0.603553,-0.003927,0.006776,-0.159790,-0.003540,0.011390,0.103629,1.000000,-0.000020,0.000034,-0.000799,-0.970590,-0.040590,-0.054811,-0.230877,5.998531,5.028720,27.024534
00281,-0.449459,1.050661,10.254025,0.423231,0.186983,0.494438,-0.012360,0.105965,-0.143530,-0.004433,0.010516,0.102542,1.000000,-0.000062,0.000530,-0.000718,-0.970716,-0.040339,-0.055312,-0.230268,5.981137,5.094929,26.955764
00282,-0.660007,0.916359,10.102361,0.289614,-0.010417,0.348465,-0.007406,0.188595,-0.125198,-0.006499,0.009171,0.101029,0.999999,-0.000037,0.000943,-0.000626,-0.970797,-0.040023,-0.056213,-0.229762,5.967749,5.206886,26.902376
00283,-0.758364,0.843552,10.102095,0.253782,-0.107478,0.349153,-0.007634,0.251518,-0.095427,-0.007453,0.008443,0.101030,0.999999,-0.000038,0.001258,-0.000477,-0.970825,-0.039642,-0.057417,-0.229414,5.956131,5.353144,26.869777
00284,-0.779808,0.859121,9.967386,0.234755,-0.083064,0.218907,0.011623,0.296256,-0.073680,-0.007647,0.008588,0.099686,0.999999,0.000058,0.001481,-0.000368,-0.970809,-0.039308,-0.058852,-0.229173,5.956757,5.523347,26.852245
00285,-0.750858,0.846001,9.912545,0.286640,-0.065334,0.159852,0.011902,0.320867,-0.060375,-0.007347,0.008456,0.099138,0.999999,0.000060,0.001604,-0.000302,-0.970769,-0.038952,-0.060407,-0.229002,5.958508,5.707037,26.843832
00286,-0.941941,0.812721,9.815468,0.147794,-0.162604,0.078865,0.026244,0.332653,-0.044034,-0.009254,0.008116,0.098171,0.999999,0.000131,0.001663,-0.000220,-0.970700,-0.038656,-0.062029,-0.228907,5.969315,5.896193,26.845466
00287,-1.186763,0.846636,9.739609,-0.064842,-0.226989,0.032584,0.047852,0.324219,-0.021679,-0.011709,0.008444,0.097417,0.999999,0.000239,0.001621,-0.000108,-0.970602,-0.038483,-0.063634,-0.228912,5.993952,6.079487,26.859497
00288,-1.231785,0.907794,9.669231,-0.112229,-0.179711,-0.025428,0.053351,0.309836,-0.000713,-0.012168,0.009052,0.096714,0.999999,0.000267,0.001549,-0.000004,-0.970482,-0.038358,-0.065168,-0.229014,6.022810,6.253051,26.884729
00289,-1.214721,0.973315,9.679866,-0.096747,-0.105608,-0.009519,0.052408,0.283358,0.000776,-0.012010,0.009708,0.096818,0.999999,0.000262,0.001417,0.000004,-0.970366,-0.038260,-0.066575,-0.229117,6.051308,6.411696,26.909344
00290,-1.214903,1.043438,9.654123,-0.106703,-0.034843,-0.027281,0.053179,0.247271,-0.005467,-0.012029,0.010409,0.096559,0.999999,0.000266,0.001236,-0.000027,-0.970267,-0.038204,-0.067806,-0.229183,6.079481,6.549900,26.928227
00291,-1.290798,1.256177,9.576766,-0.257301,0.129042,-0.072272,0.067224,0.204112,-0.016181,-0.012809,0.012531,0.095785,0.999999,0.000336,0.001021,-0.000081,-0.970191,-0.038263,-0.068848,-0.229183,6.114928,6.664403,26.938443
00292,-1.423456,1.339405,9.565632,-0.396303,0.148478,-0.058589,0.021783,0.150182,-0.031032,-0.014161,0.013386,0.095668,1.000000,0.000109,0.000751,-0.000155,-0.970159,-0.038158,-0.069578,-0.229117,6.122809,6.748860,26.936832
00293,-1.486011,1.209710,9.526618,-0.390234,0.011488,-0.103123,-0.002752,0.093081,-0.035403,-0.014814,0.012101,0.095273,1.000000,-0.000014,0.000465,-0.000177,-0.970156,-0.037998,-0.070005,-0.229026,6.116092,6.801279,26.929239
00294,-1.465204,1.113300,9.467268,-0.334340,-0.057963,-0.174208,-0.025289,0.032546,-0.034348,-0.014635,0.011147,0.094674,1.000000,-0.000126,0.000163,-0.000172,-0.970177,-0.037798,-0.070110,-0.228938,6.095951,6.818963,26.918493
00295,-1.349877,1.172189,9.461345,-0.261068,0.050181,-0.187587,-0.039919,-0.035403,-0.027345,-0.013514,0.011743,0.094609,1.000000,-0.000200,-0.000177,-0.000137,-0.970216,-0.037607,-0.069870,-0.228875,6.067548,6.797687,26.907633
00296,-1.294677,1.154636,9.595818,-0.192550,0.057065,-0.063393,-0.081938,-0.087772,-0.016342,-0.012988,0.011587,0.095948,1.000000,-0.000410,-0.000439,-0.000082,-0.970269,-0.037276,-0.069324,-0.228871,6.015329,6.745755,26.899898
00297,-1.249681,1.085345,9.620554,-0.132920,0.017476,-0.051707,-0.090669,-0.141247,-0.008676,-0.012564,0.010898,0.096192,1.000000,-0.000453,-0.000706,-0.000043,-0.970333,-0.036968,-0.068509,-0.228897,5.958378,6.663032,26.893419
00298,-1.272939,1.172309,9.704423,-0.197118,0.083946,0.042493,-0.107745,-0.154069,-0.007372,-0.012804,0.011776,0.097028,1.000000,-0.000539,-0.000770,-0.000037,-0.970402,-0.036590,-0.067611,-0.228932,5.891559,6.572789,26.886994
00299,-0.897155,1.131627,10.040540,0.183320,0.206484,0.327413,-0.120842,-0.167429,-0.010952,-0.009055,0.011377,0.100391,0.999999,-0.000604,-0.000837,-0.000055,-0.970481,-0.036164,-0.066634,-0.228952,5.817040,6.475262,26.877865
00300,-1.146610,0.876438,9.945565,0.042079,-0.122472,0.236209,-0.154155,-0.088202,-0.009412,-0.011510,0.008842,0.099444,1.000000,-0.000771,-0.000441,-0.000047,-0.970537,-0.035486,-0.066002,-0.229004,5.723993,6.422661,26.874337
00301,-0.729489,0.804234,10.360112,0.493238,-0.006262,0.592481,-0.085354,-0.002779,-0.020764,-0.007295,0.008087,0.103598,1.000000,-0.000427,-0.000014,-0.000104,-0.970565,-0.035040,-0.065867,-0.228994,5.670278,6.419539,26.869272
00302,-0.631240,0.718323,10.470526,0.635635,-0.031975,0.682135,-0.073223,0.130886,-0.030633,-0.006243,0.007223,0.104707,1.000000,-0.000366,0.000654,-0.000153,-0.970557,-0.034497,-0.066394,-0.228955,5.623619,6.493019,26.866107
00303,-0.850683,0.687570,10.379936,0.458155,-0.139971,0.613717,-0.018120,0.283928,-0.040642,-0.008358,0.006887,0.103811,0.999999,-0.000091,0.001420,-0.000203,-0.970500,-0.034042,-0.067730,-0.228875,5.608959,6.654487,26.865819
00304,-0.768959,0.819043,10.555484,0.531588,0.024581,0.789058,0.034499,0.421923,-0.056508,-0.007465,0.008174,0.105572,0.999998,0.000172,0.002110,-0.000283,-0.970402,-0.033679,-0.069797,-0.228723,5.624141,6.895310,26.864179
00305,-0.683141,0.367510,10.226342,0.801399,-0.306496,0.407067,-0.020026,0.555521,-0.020912,-0.006547,0.003686,0.102282,0.999996,-0.000100,0.002778,-0.000105,-0.970220,-0.032912,-0.072445,-0.228785,5.611664,7.210535,26.890581
00306,-0.378702,0.414236,10.177859,1.100223,-0.101978,0.320551,0.106302,0.682033,0.047962,-0.003441,0.004087,0.101793,0.999994,0.000532,0.003410,0.000240,-0.969883,-0.032636,-0.075836,-0.229153,5.677571,7.593712,26.963894
00307,-0.279403,1.038156,10.528433,1.044643,0.513418,0.706258,0.138600,0.826098,0.090929,-0.002364,0.010307,0.105302,0.999991,0.000693,0.004130,0.000455,-0.969422,-0.032369,-0.079958,-0.229737,5.767306,8.056756,27.070885
00308,-0.571504,1.360287,10.694895,0.763250,0.694934,0.934005,0.125838,0.973187,0.088451,-0.005201,0.013533,0.106984,0.999988,0.000629,0.004866,0.000442,-0.968888,-0.031868,-0.084773,-0.230333,5.851581,8.603201,27.185848
00309,-0.795240,1.450845,10.593440,0.612466,0.717786,0.867517,0.073389,1.150384,0.061083,-0.007347,0.014467,0.105983,0.999983,0.000367,0.005752,0.000305,-0.968291,-0.030897,-0.090392,-0.230841,5.906553,9.252530,27.296470
00310,-0.336098,1.197613,10.756602,1.275510,0.750638,0.913901,0.037685,1.303461,0.018430,-0.002661,0.011956,0.107587,0.999979,0.000188,0.006517,0.000092,-0.967643,-0.029556,-0.096709,-0.231173,5.939720,9.990991,27.392266
00311,-0.636945,1.190276,10.473292,1.093659,0.673345,0.668757,0.094716,1.523365,-0.015001,-0.005571,0.011854,0.104783,0.999971,0.000474,0.007617,-0.000075,-0.966870,-0.028220,-0.104160,-0.231337,6.006160,10.857219,27.482989
00312,-0.744533,1.391939,10.842987,1.148006,0.870480,1.049338,0.126176,1.715105,-0.056997,-0.006511,0.013853,0.108497,0.999963,0.000631,0.008575,-0.000285,-0.965978,-0.026790,-0.112568,-0.231293,6.089666,11.834391,27.562457
00313,-1.282835,1.433397,10.419392,0.741256,0.744352,0.730417,0.048744,1.918679,-0.118120,-0.011820,0.014316,0.104314,0.999954,0.000244,0.009593,-0.000591,-0.964973,-0.024714,-0.121875,-0.231006,6.125781,12.931905,27.620420
00314,-1.258503,1.589154,10.665960,0.946575,0.990410,0.957209,0.052683,2.100730,-0.159632,-0.011451,0.015873,0.106788,0.999944,0.000263,0.010503,-0.000798,-0.963807,-0.022420,-0.132049,-0.230515,6.162361,14.134760,27.666418
00315,-1.755972,1.083001,10.403154,0.878302,0.420805,0.748016,-0.102760,2.300312,-0.187506,-0.016352,0.010899,0.104219,0.999933,-0.000514,0.011501,-0.000938,-0.962440,-0.019125,-0.143001,-0.229987,6.110068,15.453902,27.708831
00316,-2.034297,0.282952,9.830120,1.040695,-0.312859,0.170477,-0.098066,2.475805,-0.186850,-0.019121,0.002896,0.098542,0.999923,-0.000490,0.012379,-0.000934,-0.960810,-0.015650,-0.154774,-0.229442,6.064247,16.871996,27.761715
00317,-2.807011,-0.005594,9.090800,0.506253,-0.828816,-0.348355,0.033687,2.619799,-0.149338,-0.026876,-0.000051,0.091265,0.999914,0.000168,0.013099,-0.000747,-0.958858,-0.012668,-0.167369,-0.228950,6.105024,18.370878,27.846667
00318,-2.803756,0.338055,9.348972,0.676115,-0.398872,-0.078389,0.163277,2.696830,-0.084430,-0.026772,0.003316,0.093859,0.999909,0.000816,0.013484,-0.000422,-0.956591,-0.010271,-0.180440,-0.228625,6.237497,19.908460,27.978774
00319,-2.827112,1.236358,9.290256,0.489364,0.498065,-0.048648,0.127605,2.747936,-0.051652,-0.026988,0.012311,0.093287,0.999905,0.000638,0.013739,-0.000258,-0.954063,-0.007673,-0.193689,-0.228449,6.363139,21.473859,28.139431
00320,-2.955422,1.072466,9.467359,0.762783,0.426384,0.124401,-0.068382,2.752780,-0.050337,-0.028245,0.010764,0.095065,0.999905,-0.000342,0.013763,-0.000252,-0.951359,-0.004134,-0.206690,-0.228425,6.382209,23.040612,28.304883
00321,-3.764758,0.269102,8.380916,0.258578,-0.615234,-0.645645,-0.116614,2.802536,-0.041304,-0.036468,0.002748,0.084324,0.999902,-0.000583,0.014012,-0.000207,-0.948409,-0.000318,-0.219842,-0.228452,6.382691,24.636224,28.481891
00322,-4.535160,0.249912,7.788469,-0.370595,-0.912821,-0.850843,0.044035,2.752681,-0.015658,-0.044274,0.002485,0.078500,0.999905,0.000220,0.013763,-0.000078,-0.945304,0.002652,-0.232888,-0.228379,6.486324,26.200309,28.674945
00323,-4.615697,1.150262,7.679961,-0.647577,-0.057542,-0.802579,0.203673,2.671830,0.011892,-0.045126,0.011421,0.077419,0.999910,0.001018,0.013359,0.000059,-0.942087,0.004742,-0.245703,-0.228210,6.695117,27.717430,28.887423
00324,-3.984582,2.748976,9.101517,0.038853,1.910252,0.317218,0.222458,2.617029,-0.051675,-0.038643,0.027398,0.091557,0.999914,0.001112,0.013085,-0.000258,-0.938848,0.006760,-0.258226,-0.227678,6.901859,29.205805,29.063279
00325,-3.500429,2.350520,9.017815,0.766714,1.869304,-0.065320,-0.321183,2.658911,-0.131862,-0.033786,0.023673,0.090595,0.999910,-0.001606,0.013294,-0.000659,-0.935460,0.011478,-0.270289,-0.227433,6.778930,30.724546,29.194105
00326,-5.070797,0.526792,7.544101,-0.153036,-0.495966,-0.722619,-0.328504,2.726183,-0.186402,-0.049668,0.005439,0.076114,0.999905,-0.001642,0.013630,-0.000932,-0.931875,0.016376,-0.282596,-0.226895,6.637491,32.284187,29.291527
00327,-5.848671,0.568249,7.459959,-0.571173,-0.663398,-0.357057,-0.029186,2.716640,-0.232790,-0.057460,0.005761,0.075384,0.999907,-0.000146,0.013583,-0.001164,-0.928202,0.019934,-0.295151,-0.225677,6.652032,33.842852,29.356608
00328,-5.814487,1.108898,7.497405,-0.531583,-0.036591,-0.275420,0.083557,2.699994,-0.278942,-0.057110,0.011138,0.075754,0.999908,0.000418,0.013500,-0.001395,-0.924449,0.023010,-0.307688,-0.224039,6.715269,35.393830,29.390740
