PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01502,-8.965266,0.190342,-2.653933,0.586256,-1.144939,-0.549808,-0.689063,0.250849,-0.435065,-0.089682,0.002007,-0.026434,0.999991,-0.003445,0.001254,-0.002175,0.167330,-0.752168,0.151696,0.619057,-160.204131,79.123788,-6.398751
01503,-9.209077,0.801177,-2.948092,0.507400,-1.826722,-0.297131,-0.622509,0.251023,-0.420283,-0.092111,0.008114,-0.029390,0.999992,-0.003113,0.001255,-0.002101,0.166070,-0.753751,0.148432,0.618263,-159.672251,78.911691,-5.493519
01504,-9.758803,0.172256,-2.552153,0.301734,-1.095566,0.211584,-0.390310,0.059519,-0.417041,-0.097592,0.001876,-0.025496,0.999996,-0.001952,0.000298,-0.002085,0.165810,-0.754542,0.145730,0.618010,-158.844850,78.800234,-4.421360
01505,-9.140259,-0.605571,-2.246869,0.476577,-0.304114,-0.397820,-0.150217,-0.247341,-0.422513,-0.091387,-0.005880,-0.022577,0.999997,-0.000751,-0.001237,-0.002113,0.166700,-0.754179,0.143500,0.618734,-157.548356,78.847644,-3.011970
01506,-7.714628,-1.809400,-2.809957,1.769116,0.488708,-1.608021,-0.099553,-0.374621,-0.400666,-0.077130,-0.017954,-0.028235,0.999996,-0.000498,-0.001873,-0.002003,0.167800,-0.753365,0.141396,0.619913,-156.119889,78.959901,-1.497185
01507,-6.827168,-2.929074,-2.543678,2.187880,1.569613,-2.436421,0.279131,-0.339721,-0.408152,-0.068288,-0.029116,-0.025593,0.999996,0.001396,-0.001699,-0.002041,0.170327,-0.752335,0.140472,0.620684,-154.468454,79.044945,0.022325
01508,-7.016420,-2.570993,-1.887647,1.428514,1.483897,-2.385671,0.518393,-0.174815,-0.413336,-0.070200,-0.025516,-0.019004,0.999994,0.002592,-0.000874,-0.002067,0.173648,-0.751614,0.140403,0.620652,-152.865688,79.035019,1.353383
01509,-7.846534,-2.372387,-1.900486,1.203084,1.247621,-1.578371,0.772727,-0.126078,-0.362956,-0.078496,-0.023508,-0.019145,0.999991,0.003864,-0.000630,-0.001815,0.177736,-0.750773,0.141359,0.620297,-151.319981,79.007682,2.477017
01510,-8.604447,-2.942207,-1.523149,0.983595,1.873348,-0.838501,0.641481,-0.163400,-0.237791,-0.086067,-0.029271,-0.015396,0.999994,0.003207,-0.000817,-0.001189,0.180963,-0.749837,0.142336,0.620272,-150.121963,79.028198,3.324063
01511,-8.656302,-3.179912,-0.592596,0.283847,2.463673,-0.910770,0.639763,-0.279886,-0.165456,-0.086581,-0.031708,-0.006149,0.999994,0.003199,-0.001399,-0.000827,0.184044,-0.748475,0.143479,0.620747,-148.927956,79.124646,4.166887
01512,-7.540266,-1.423173,-1.117496,0.197426,0.644258,-2.087681,0.455946,-0.225830,-0.177848,-0.075403,-0.014139,-0.011292,0.999996,0.002280,-0.001129,-0.000889,0.186432,-0.747457,0.144045,0.621130,-147.876131,79.187063,4.972840
01513,-7.482365,0.953863,-1.741299,-0.309879,-1.775944,-2.284228,0.363491,0.047184,-0.246972,-0.074816,0.009663,-0.017378,0.999998,0.001817,0.000236,-0.001235,0.188494,-0.747413,0.144327,0.620495,-147.137629,79.094672,5.512851
01514,-8.951650,2.335703,-1.694462,-1.271899,-3.021169,-0.997163,0.186257,0.211817,-0.228558,-0.089508,0.023475,-0.016828,0.999998,0.000931,0.001059,-0.001143,0.189714,-0.748035,0.144275,0.619384,-146.821566,78.927227,5.727157
01515,-10.741597,1.376937,-1.563160,-1.319461,-2.153588,0.833550,-0.138275,0.131912,-0.167559,-0.107415,0.013849,-0.015570,0.999999,-0.000691,0.000660,-0.000838,0.189592,-0.748668,0.143378,0.618865,-146.718498,78.817862,5.913049
01516,-10.905438,-0.492861,-1.424084,-0.642475,-0.443717,1.168653,-0.398263,-0.029203,-0.170113,-0.109056,-0.004864,-0.014247,0.999998,-0.001991,-0.000146,-0.000851,0.188614,-0.749052,0.141506,0.619129,-146.504709,78.783963,6.364736
01517,-9.214417,-0.509531,-1.975237,0.176112,-0.661406,-0.400028,-0.140370,-0.187647,-0.215510,-0.092131,-0.005010,-0.019835,0.999999,-0.000702,-0.000938,-0.001078,0.188860,-0.748728,0.140120,0.619762,-145.779898,78.810952,7.185720
01518,-7.712654,0.225851,-2.086539,0.243114,-1.353848,-1.938831,0.216598,-0.206231,-0.228105,-0.077102,0.002369,-0.020942,0.999998,0.001083,-0.001031,-0.001141,0.190488,-0.748020,0.139768,0.620198,-144.786411,78.839496,8.073018
01519,-8.520895,-0.247418,-0.760881,-0.857738,-0.371918,-1.305530,0.370459,-0.100429,-0.209568,-0.085208,-0.002371,-0.007656,0.999998,0.001852,-0.000502,-0.001048,0.192564,-0.747473,0.140069,0.620148,-143.924065,78.822871,8.735763
01520,-9.654928,0.730630,-0.944366,-1.354606,-1.379592,-0.278276,0.175138,-0.086498,-0.217530,-0.096537,0.007420,-0.009479,0.999999,0.000876,-0.000432,-0.001088,0.193920,-0.747165,0.139741,0.620171,-143.182482,78.794659,9.390567
01521,-10.815165,0.877488,-1.716794,-0.968894,-1.927670,0.959055,-0.082219,-0.108902,-0.214321,-0.108133,0.008884,-0.017230,0.999999,-0.000411,-0.000545,-0.001072,0.194324,-0.747029,0.138613,0.620461,-142.558859,78.776941,10.074459
01522,-11.818813,0.577576,-2.328720,-0.485959,-2.011933,2.068250,0.031330,-0.225654,-0.283129,-0.118153,0.005947,-0.023420,0.999998,0.000157,-0.001128,-0.001416,0.195441,-0.746471,0.137459,0.621039,-141.508942,78.785171,11.127657
01523,-11.722502,1.128358,-3.217000,0.073212,-2.955645,2.032051,0.124199,-0.303498,-0.362087,-0.117155,0.011516,-0.032341,0.999997,0.000621,-0.001517,-0.001810,0.197208,-0.745626,0.136229,0.621765,-140.083768,78.795535,12.508107
01524,-11.916534,1.347321,-2.889643,-0.339825,-3.058882,2.132882,0.027276,-0.198962,-0.380719,-0.119111,0.013704,-0.029013,0.999998,0.000136,-0.000995,-0.001904,0.198593,-0.745216,0.134723,0.622144,-138.872777,78.746702,13.728015
01525,-12.566738,-0.415265,-2.293394,-0.192635,-1.297537,2.900855,-0.219006,-0.145189,-0.323267,-0.125657,-0.003975,-0.023021,0.999998,-0.001095,-0.000726,-0.001616,0.198851,-0.745171,0.132726,0.622546,-138.037008,78.692956,14.708306
01526,-12.795767,-2.623908,-2.115454,0.590210,0.698177,3.387912,-0.279743,-0.110402,-0.235062,-0.127977,-0.026118,-0.021189,0.999998,-0.001399,-0.000552,-0.001175,0.198576,-0.745238,0.130895,0.622940,-137.499492,78.655626,15.421267
01527,-12.936472,-4.435301,-2.129152,1.375722,2.263815,3.771860,0.049364,-0.099831,-0.201181,-0.129399,-0.044218,-0.021367,0.999999,0.000247,-0.000499,-0.001006,0.199423,-0.744982,0.130232,0.623115,-136.866336,78.626117,16.038331
01528,-12.972595,-4.105686,-1.699506,0.853135,2.127571,3.706876,0.553637,-0.082260,-0.220443,-0.129764,-0.040866,-0.017162,0.999995,0.002768,-0.000411,-0.001102,0.202188,-0.744292,0.131079,0.622871,-135.945411,78.579514,16.655480
01529,-13.131084,-2.023246,-0.897597,-0.798884,0.604966,3.465875,0.796167,-0.072256,-0.209918,-0.131329,-0.020059,-0.009103,0.999991,0.003981,-0.000361,-0.001050,0.205821,-0.743366,0.132735,0.622436,-134.930861,78.531549,17.225294
01530,-13.234427,-1.418663,-0.483675,-1.447651,0.226558,3.425497,0.679595,-0.050079,-0.162158,-0.132354,-0.014063,-0.004918,0.999994,0.003398,-0.000250,-0.000811,0.208848,-0.742592,0.134221,0.622033,-134.130091,78.491841,17.646318
01531,-13.505550,-0.645569,-0.519997,-1.821960,-0.511263,3.585300,0.521577,-0.036030,-0.154760,-0.135059,-0.006338,-0.005241,0.999996,0.002608,-0.000180,-0.000774,0.211260,-0.742009,0.135262,0.621688,-133.464731,78.449105,18.020490
01532,-13.157901,-0.620759,-1.183033,-1.191259,-0.856484,3.331229,0.359318,-0.123014,-0.138088,-0.131576,-0.006095,-0.011922,0.999998,0.001797,-0.000615,-0.000690,0.213070,-0.741316,0.135762,0.621788,-132.751491,78.446027,18.539475
01533,-12.899847,-0.378770,-1.714800,-0.791345,-1.336375,3.113173,0.218821,-0.097010,-0.163796,-0.128993,-0.003663,-0.017215,0.999999,0.001094,-0.000485,-0.000819,0.214427,-0.740864,0.135763,0.621860,-132.122793,78.421282,19.053337
01534,-12.843610,-0.851675,-2.281113,-0.069033,-1.219749,3.202479,-0.065721,-0.083053,-0.151998,-0.128433,-0.008427,-0.022862,1.000000,-0.000329,-0.000415,-0.000760,0.214677,-0.740756,0.134933,0.622082,-131.712516,78.394880,19.511714
01535,-12.557055,-1.890322,-2.629867,0.772568,-0.480399,3.123367,-0.106713,-0.053846,-0.111090,-0.125574,-0.018848,-0.026322,1.000000,-0.000534,-0.000269,-0.000555,0.214635,-0.740751,0.134163,0.622270,-131.461861,78.374781,19.830136
01536,-12.352948,-2.671579,-2.491438,1.055717,0.272084,3.022863,0.028430,-0.022757,-0.062818,-0.123535,-0.026673,-0.024932,1.000000,0.000142,-0.000114,-0.000314,0.214915,-0.740669,0.134021,0.622302,-131.290648,78.363018,19.989485
01537,-12.296375,-3.251708,-1.964767,0.884023,1.029079,2.985525,0.143277,-0.018414,-0.025942,-0.122966,-0.032487,-0.019682,1.000000,0.000716,-0.000092,-0.000130,0.215509,-0.740448,0.134382,0.622282,-131.128228,78.365824,20.071606
01538,-12.414635,-3.172900,-1.282656,0.247712,1.272494,2.999612,0.431313,-0.082465,0.002530,-0.124141,-0.031703,-0.012946,0.999998,0.002157,-0.000412,0.000013,0.217118,-0.739700,0.135670,0.622332,-130.719907,78.404460,20.237371
01539,-12.312280,-2.809527,-0.614463,-0.463260,1.282708,2.757248,0.313909,-0.024907,0.044498,-0.123116,-0.028113,-0.006204,0.999999,0.001570,-0.000125,0.000222,0.218128,-0.739224,0.136815,0.622295,-130.573728,78.440149,20.203102
01540,-11.870465,-2.158421,-0.899558,-0.425125,0.608642,2.263103,0.319014,-0.091128,0.129041,-0.118687,-0.021646,-0.009084,0.999998,0.001595,-0.000456,0.000645,0.218932,-0.738480,0.138211,0.622587,-130.439235,78.536864,20.154946
01541,-11.927902,-1.417375,-0.434722,-1.169823,0.205900,2.148159,0.157593,0.014976,0.213542,-0.119264,-0.014298,-0.004350,0.999999,0.000788,0.000075,0.001068,0.218810,-0.738178,0.139537,0.622691,-130.781121,78.631212,19.714151
01542,-12.084515,-1.242250,-0.277496,-1.400404,0.146328,2.256822,0.068899,-0.026476,0.263815,-0.120828,-0.012581,-0.002795,0.999999,0.000344,-0.000132,0.001319,0.218227,-0.737812,0.140722,0.623063,-131.187986,78.761868,19.260029
01543,-11.517677,-0.910555,-0.687020,-1.083256,-0.277595,1.707181,-0.126612,-0.011561,0.327647,-0.115161,-0.009299,-0.006871,0.999998,-0.000633,-0.000058,0.001638,0.216718,-0.737655,0.141555,0.623587,-131.872410,78.913827,18.636459
01544,-11.341182,-0.068660,-0.323686,-1.747446,-0.776924,1.370986,-0.078950,0.053714,0.396646,-0.113411,-0.000913,-0.003206,0.999998,-0.000395,0.000269,0.001983,0.215117,-0.737602,0.142856,0.623907,-132.830107,79.067671,17.707860
01545,-11.247186,0.486138,-0.619316,-1.720950,-1.353578,1.247375,-0.298524,0.024818,0.458920,-0.112483,0.004594,-0.006186,0.999996,-0.001493,0.000124,0.002295,0.212537,-0.737642,0.143675,0.624556,-134.006699,79.255881,16.684156
01546,-10.930914,-0.108183,-1.395151,-0.687869,-1.149418,1.125701,-0.515448,0.057715,0.519153,-0.109310,-0.001401,-0.013917,0.999993,-0.002577,0.000289,0.002596,0.208938,-0.737968,0.144068,0.625295,-135.551919,79.450372,15.413283
01547,-11.124405,-0.764338,-1.859081,0.012540,-0.749439,1.466964,-0.419120,0.111274,0.556982,-0.111232,-0.007992,-0.018512,0.999994,-0.002096,0.000556,0.002785,0.205539,-0.738319,0.144959,0.625799,-137.292388,79.631090,13.887715
01548,-10.915830,-1.478332,-2.142976,0.653161,-0.183641,1.388757,-0.274331,0.103346,0.615346,-0.109123,-0.015148,-0.021353,0.999994,-0.001372,0.000517,0.003077,0.202491,-0.738450,0.146506,0.626279,-139.131480,79.828435,12.179345
01549,-10.245059,-1.492060,-2.638162,1.230054,-0.321791,0.795351,0.283410,0.070631,0.663785,-0.102410,-0.015223,-0.026367,0.999993,0.001417,0.000353,0.003319,0.201376,-0.737865,0.149946,0.626513,-140.769392,80.048980,10.351047
01550,-9.337747,0.059587,-2.206061,0.299053,-1.387858,-0.323327,0.621936,0.085875,0.690834,-0.093388,0.000342,-0.022019,0.999989,0.003110,0.000429,0.003454,0.201406,-0.736957,0.154556,0.626452,-142.392665,80.262766,8.342832
01551,-8.744720,1.196618,-2.385276,0.018862,-2.402435,-0.991163,0.659481,0.109355,0.714298,-0.087502,0.011732,-0.023766,0.999988,0.003297,0.000547,0.003571,0.201482,-0.736046,0.159393,0.626286,-144.183267,80.463866,6.143454
01552,-8.604033,1.916443,-1.976616,-0.654484,-2.770438,-1.239169,0.659015,0.117868,0.711312,-0.086120,0.018923,-0.019653,0.999988,0.003295,0.000589,0.003557,0.201549,-0.735151,0.164219,0.626070,-146.067604,80.647680,3.851532
01553,-8.255236,2.167687,-2.180258,-0.545619,-3.033962,-1.560509,0.509126,0.129145,0.690588,-0.082641,0.021447,-0.021694,0.999991,0.002546,0.000646,0.003453,0.201122,-0.734439,0.168511,0.625902,-148.075374,80.807142,1.521725
01554,-7.776506,1.974568,-2.257928,-0.303170,-2.855958,-1.988201,0.414792,0.125619,0.671281,-0.077845,0.019531,-0.022490,0.999992,0.002074,0.000628,0.003356,0.200401,-0.733819,0.172427,0.625794,-150.147292,80.948788,-0.816287
01555,-7.742729,0.833113,-2.030738,0.092285,-1.710069,-1.949180,0.157625,0.175406,0.670221,-0.077472,0.008088,-0.020233,0.999994,0.000788,0.000877,0.003351,0.198701,-0.733598,0.175586,0.625717,-152.511165,81.051077,-3.300948
01556,-7.602765,0.164125,-2.484527,0.847937,-1.321596,-1.968195,0.261367,0.179103,0.633245,-0.076055,0.001433,-0.024775,0.999994,0.001307,0.000896,0.003166,0.197484,-0.733313,0.178931,0.625489,-154.753154,81.125905,-5.720663
01557,-6.950623,0.446806,-1.910797,0.326167,-1.238054,-2.704759,0.280879,0.188759,0.607547,-0.069537,0.004284,-0.019036,0.999994,0.001404,0.000944,0.003038,0.196415,-0.733048,0.182254,0.625176,-156.942528,81.175570,-8.099168
01558,-6.530993,-0.024045,-1.379755,0.190901,-0.531686,-3.161453,0.260299,0.162942,0.608503,-0.065320,-0.000421,-0.013745,0.999994,0.001301,0.000815,0.003043,0.195280,-0.732718,0.185484,0.624968,-159.138906,81.224598,-10.471292
01559,-6.271010,-0.580945,-1.175581,0.355760,0.078417,-3.416420,0.241937,0.159874,0.591552,-0.062702,-0.005981,-0.011713,0.999995,0.001210,0.000799,0.002958,0.194141,-0.732399,0.188594,0.624767,-161.300697,81.258696,-12.798730
01560,-6.410991,-1.408923,-0.609901,0.300388,1.117527,-3.322799,0.245993,0.173527,0.550587,-0.064076,-0.014258,-0.006061,0.999995,0.001230,0.000868,0.002753,0.193120,-0.732154,0.191573,0.624463,-163.345534,81.264597,-15.008836
01561,-6.643403,-2.264269,-0.191788,0.374726,2.104788,-3.124799,0.218397,0.152310,0.476973,-0.066381,-0.022799,-0.001892,0.999996,0.001092,0.000762,0.002385,0.192256,-0.731929,0.194180,0.624189,-165.117419,81.260143,-16.928018
01562,-6.624305,-2.613029,-0.292929,0.661283,2.372537,-3.124724,0.375376,0.107970,0.405610,-0.066191,-0.026259,-0.002943,0.999996,0.001877,0.000540,0.002028,0.192222,-0.731483,0.196966,0.623849,-166.501850,81.261664,-18.545039
01563,-6.648674,-2.571619,0.257795,0.192631,2.649782,-3.192564,0.406101,0.138798,0.381820,-0.066436,-0.025848,0.002572,0.999996,0.002031,0.000694,0.001909,0.192352,-0.731116,0.199793,0.623340,-167.802910,81.237784,-20.096731
01564,-7.287997,-2.858893,0.572371,0.008599,3.114961,-2.607644,0.347171,0.123419,0.339487,-0.072828,-0.028723,0.005719,0.999997,0.001736,0.000617,0.001697,0.192404,-0.730799,0.202262,0.622899,-168.966035,81.211980,-21.473735
01565,-7.452263,-2.748574,0.546540,-0.036199,3.036995,-2.453007,0.243691,0.071045,0.274841,-0.074483,-0.027595,0.005458,0.999998,0.001218,0.000355,0.001374,0.192339,-0.730476,0.204125,0.622691,-169.909858,81.205633,-22.569955
01566,-7.354710,-2.961609,0.853316,-0.154553,3.392293,-2.597463,-0.128039,0.072445,0.210217,-0.073513,-0.029688,0.008579,0.999999,-0.000640,0.000362,0.001051,0.191110,-0.730583,0.204590,0.622791,-170.830395,81.189023,-23.426213
01567,-7.008185,-2.869870,1.077913,-0.344521,3.427323,-2.982794,-0.245483,0.079662,0.092063,-0.070064,-0.028718,0.010842,0.999999,-0.001227,0.000398,0.000460,0.189818,-0.730940,0.204270,0.622872,-171.387004,81.156730,-23.847049
01568,-6.556882,-2.050780,1.100878,-0.751489,2.728697,-3.456606,-0.430245,0.185469,0.006409,-0.065558,-0.020486,0.011114,0.999997,-0.002151,0.000927,0.000032,0.188004,-0.731890,0.203156,0.622671,-171.790925,81.056267,-24.005534
01569,-7.175860,-2.745170,0.199999,0.255942,2.892353,-2.696678,-0.632299,0.289245,-0.037965,-0.071761,-0.027431,0.002191,0.999994,-0.003161,0.001446,-0.000190,0.185487,-0.733388,0.201352,0.622249,-172.197521,80.893693,-24.050298
01570,-8.186154,-3.439521,-1.043796,1.484067,2.916209,-1.492466,-0.575632,0.236610,-0.091090,-0.081889,-0.034388,-0.010242,0.999995,-0.002878,0.001183,-0.000455,0.183390,-0.734719,0.199473,0.621906,-172.353399,80.756461,-23.873417
01571,-8.364911,-3.171658,-1.795410,1.920332,2.326351,-1.201358,-0.552487,0.128897,-0.164521,-0.083687,-0.031697,-0.017813,0.999996,-0.002762,0.000644,-0.000823,0.181716,-0.735757,0.197300,0.621864,-172.193064,80.675143,-23.390093
01572,-8.000733,-2.206030,-1.774423,1.438611,1.489151,-1.582276,-0.396834,-0.023075,-0.267078,-0.080035,-0.021989,-0.017710,0.999997,-0.001984,-0.000115,-0.001335,0.181080,-0.736280,0.195090,0.622127,-171.518632,80.670690,-22.475549
01573,-7.041349,-0.758516,-2.723708,1.632938,-0.303553,-2.408913,-0.452208,-0.008803,-0.317111,-0.070424,-0.007535,-0.027223,0.999996,-0.002261,-0.000044,-0.001586,0.180382,-0.736938,0.192540,0.622345,-170.714371,80.652263,-21.397805
01574,-7.418015,-0.604131,-2.604171,1.385733,-0.356433,-2.058572,-0.636545,0.113866,-0.312550,-0.074204,-0.006008,-0.025980,0.999994,-0.003183,0.000569,-0.001563,0.178869,-0.738136,0.189536,0.622284,-170.108113,80.562314,-20.412922
01575,-8.200563,-1.577087,-2.679187,1.799386,0.492409,-1.243313,-0.498969,0.149955,-0.311830,-0.082050,-0.015710,-0.026691,0.999995,-0.002495,0.000750,-0.001559,0.177827,-0.739311,0.186998,0.621956,-169.465411,80.450847,-19.471332
01576,-8.955588,-2.212649,-2.564259,1.875329,1.136163,-0.492494,-0.169955,0.118489,-0.310151,-0.089605,-0.022009,-0.025571,0.999998,-0.000850,0.000592,-0.001551,0.178023,-0.740094,0.185455,0.621431,-168.636625,80.354704,-18.531225
01577,-8.636489,-1.962875,-1.492580,0.866025,1.411593,-0.985064,0.254829,0.067649,-0.351636,-0.086404,-0.019458,-0.014921,0.999998,0.001274,0.000338,-0.001758,0.179968,-0.740371,0.185038,0.620663,-167.412920,80.279914,-17.437847
01578,-8.096406,-0.797446,-1.066870,-0.008952,0.559335,-1.626547,0.263239,0.101192,-0.356483,-0.080983,-0.007816,-0.010638,0.999997,0.001316,0.000506,-0.001782,0.181925,-0.740751,0.184652,0.619754,-166.211414,80.181280,-16.370893
01579,-8.452254,-0.559896,-1.216237,-0.080255,0.276495,-1.259889,-0.179031,0.126694,-0.332906,-0.084539,-0.005469,-0.012104,0.999998,-0.000895,0.000633,-0.001665,0.182148,-0.741583,0.183012,0.619180,-165.382619,80.069235,-15.425408
01580,-8.602480,-0.794493,-1.253286,0.019577,0.454633,-1.095035,-0.516882,0.129871,-0.336908,-0.086046,-0.007832,-0.012457,0.999995,-0.002584,0.000649,-0.001685,0.181126,-0.742735,0.180305,0.618893,-164.754685,79.952163,-14.486310
01581,-8.089489,0.028210,-0.386769,-1.061528,0.128085,-1.784805,-0.542281,0.127544,-0.382833,-0.080897,0.000427,-0.003817,0.999994,-0.002711,0.000638,-0.001914,0.180153,-0.743932,0.177353,0.618592,-164.018086,79.827991,-13.422382
01582,-7.859499,1.749343,-0.142926,-2.089570,-1.287303,-2.142695,-0.766586,0.244333,-0.459373,-0.078556,0.017668,-0.001401,0.999989,-0.003833,0.001222,-0.002297,0.178475,-0.745753,0.173518,0.617974,-163.305783,79.624305,-12.251349
01583,-8.408689,1.529636,-1.543232,-0.900510,-1.770914,-1.358089,-0.656064,0.304747,-0.503023,-0.084072,0.015457,-0.015355,0.999990,-0.003280,0.001524,-0.002515,0.177289,-0.747680,0.169918,0.616986,-162.497607,79.378038,-11.047012
01584,-9.297075,1.046253,-2.067696,-0.406943,-1.590078,-0.372798,-0.326611,0.126418,-0.526761,-0.092956,0.010674,-0.020636,0.999995,-0.001633,0.000632,-0.002634,0.177555,-0.748778,0.167080,0.616352,-161.308956,79.220317,-9.646143
01585,-9.570640,-0.717140,-1.539434,-0.111018,0.185469,-0.094952,-0.047424,0.020629,-0.495290,-0.095725,-0.006938,-0.015383,0.999997,-0.000237,0.000103,-0.002476,0.178858,-0.749266,0.165131,0.615907,-159.980440,79.120661,-8.265768
01586,-9.048723,-1.510385,0.010039,-0.999797,1.559332,-0.827730,0.096092,-0.086935,-0.506409,-0.090525,-0.014875,0.000054,0.999997,0.000480,-0.000435,-0.002532,0.180818,-0.749304,0.163479,0.615730,-158.447458,79.069355,-6.759912
01587,-7.795723,-2.751629,-0.749201,0.460474,2.227813,-1.829533,-0.041116,-0.122690,-0.443371,-0.078013,-0.027345,-0.007534,0.999997,-0.000206,-0.000613,-0.002217,0.182101,-0.749295,0.161613,0.615855,-157.138984,79.044193,-5.403105
01588,-7.963132,-3.193867,-0.139050,0.101457,2.870043,-1.726652,0.581500,-0.024344,-0.483058,-0.079708,-0.031742,-0.001493,0.999993,0.002907,-0.000122,-0.002415,0.185756,-0.749051,0.161598,0.615064,-155.493196,78.951110,-4.065263
01589,-8.363182,-0.080045,-0.435411,-1.193514,-0.048881,-1.523435,0.982923,-0.119754,-0.563116,-0.083631,-0.000543,-0.004407,0.999984,0.004915,-0.000599,-0.002816,0.191235,-0.748184,0.162431,0.614220,-153.313164,78.879598,-2.417565
01590,-8.710727,2.090652,-1.835504,-1.112733,-2.674962,-1.139581,0.394195,-0.204842,-0.560651,-0.087029,0.021187,-0.018403,0.999994,0.001971,-0.001024,-0.002803,0.194568,-0.747603,0.161375,0.614159,-151.383037,78.840084,-0.680005
01591,-8.752536,2.615882,-4.419200,0.827284,-4.464220,-0.737188,0.660648,-0.523097,-0.562144,-0.087335,0.026551,-0.044333,0.999987,0.003303,-0.002615,-0.002811,0.199156,-0.745770,0.160824,0.615061,-148.838567,78.945727,1.527382
