// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20035,-5.444869,9.246917,0.932771,0.897366,1.548222,0.808931,1.156071,0.000366,0.330705,-0.054601,0.092323,0.009862,0.999982,0.005780,0.000002,0.001654,-0.762092,-0.542237,-0.344890,0.079027,77.293553,37.689251,18.689244
20036,-5.564584,9.597651,0.749273,0.908287,1.703384,1.137801,1.076782,0.149630,0.378585,-0.055821,0.095829,0.008051,0.999983,0.005384,0.000748,0.001893,-0.759070,-0.547054,-0.343950,0.079015,78.008115,37.489463,18.850087
20037,-5.973168,9.909719,0.753798,0.768440,1.586664,1.647671,1.188632,0.253343,0.383954,-0.059912,0.098935,0.008202,0.999980,0.005943,0.001267,0.001920,-0.755536,-0.552327,-0.343333,0.078886,78.829387,37.296667,19.081511
20038,-6.554087,10.082574,1.739187,0.857558,0.478414,2.298169,1.255179,0.278483,0.353796,-0.065694,0.100597,0.018115,0.999978,0.006276,0.001392,0.001769,-0.751733,-0.557783,-0.342854,0.078914,79.693497,37.121171,19.322295
20039,-6.621869,10.078640,2.167175,0.995175,-0.053502,2.399217,0.889019,0.101179,0.287269,-0.066352,0.100593,0.022153,0.999989,0.004445,0.000506,0.001436,-0.749202,-0.561663,-0.342026,0.079054,80.265243,36.962819,19.426346
20040,-5.919455,9.511091,1.415133,0.912434,0.532473,1.429519,0.285107,0.000663,0.240259,-0.059309,0.095019,0.014287,0.999998,0.001426,0.000003,0.001201,-0.748515,-0.563147,-0.341190,0.078616,80.442899,36.820995,19.452399
20041,-5.655303,8.726158,1.859306,0.885216,-0.094628,0.713124,-0.024779,-0.022358,0.225561,-0.056653,0.087200,0.018576,0.999999,-0.000124,-0.000112,0.001128,-0.748727,-0.563443,-0.340428,0.077773,80.432961,36.685090,19.460027
20042,-5.664111,7.588693,3.179273,0.846227,-1.681801,-0.002814,-0.185638,0.019904,0.166787,-0.056701,0.075869,0.031728,0.999999,-0.000928,0.000100,0.000834,-0.749299,-0.563047,-0.340055,0.076759,80.344034,36.587028,19.490323
20043,-5.591579,6.476762,2.633209,0.104323,-1.557651,-0.997313,-0.216352,0.029957,0.046029,-0.055927,0.064783,0.026270,0.999999,-0.001082,0.000150,0.000230,-0.749890,-0.562339,-0.340068,0.076114,80.233612,36.557587,19.513557
20044,-5.664039,6.297782,2.550972,-0.076037,-1.546081,-1.103232,-0.417663,0.025571,-0.115948,-0.056601,0.063064,0.025385,0.999998,-0.002088,0.000128,-0.000580,-0.750996,-0.560590,-0.340598,0.075744,79.993344,36.619529,19.514114
20045,-6.289563,5.698034,2.431113,-0.886234,-1.773161,-1.209982,-1.022777,0.135528,-0.370576,-0.062773,0.057220,0.024061,0.999985,-0.005114,0.000678,-0.001853,-0.753497,-0.556174,-0.342475,0.074992,79.433775,36.835937,19.558836
20046,-7.392590,5.429176,1.825306,-2.085502,-1.551776,-0.829371,-1.389759,0.244181,-0.588983,-0.073743,0.054635,0.017964,0.999971,-0.006949,0.001221,-0.002945,-0.756720,-0.550014,-0.345491,0.074127,78.689932,37.187305,19.647373
20047,-7.632546,5.220769,1.913900,-2.294228,-1.673302,-0.806551,-1.754915,0.140229,-0.692580,-0.076130,0.052637,0.018732,0.999955,-0.008774,0.000701,-0.003463,-0.761030,-0.542218,-0.348509,0.073306,77.680248,37.585725,19.640981
20048,-6.120089,4.827934,1.879403,-1.347269,-1.285354,-2.013440,-1.530972,-0.149305,-0.677746,-0.061050,0.048628,0.018377,0.999965,-0.007655,-0.000747,-0.003389,-0.765187,-0.535143,-0.350277,0.073596,76.668399,37.939089,19.423351
20049,-4.761281,5.524710,1.784571,-0.027621,-0.465469,-2.318754,-0.826567,-0.265105,-0.489535,-0.047501,0.055436,0.017554,0.999988,-0.004133,-0.001326,-0.002448,-0.767690,-0.531033,-0.350820,0.074708,76.025360,38.169279,19.148947
20050,-5.076832,7.422325,2.898647,1.181894,-0.636946,-0.460451,-0.641098,-0.138326,-0.342677,-0.050661,0.074402,0.028713,0.999993,-0.003205,-0.000692,-0.001713,-0.769524,-0.527920,-0.351387,0.075241,75.556189,38.333940,18.986886
20051,-6.178872,8.001257,3.746266,1.047940,-1.312676,0.836761,-1.165754,0.115055,-0.343127,-0.061630,0.080335,0.037031,0.999981,-0.005829,0.000575,-0.001716,-0.772272,-0.522878,-0.353116,0.074185,74.897060,38.534290,19.001533
20052,-6.877251,7.016641,2.716666,-0.414440,-0.922498,0.330587,-1.555333,0.145472,-0.418651,-0.068606,0.070519,0.026669,0.999967,-0.007777,0.000727,-0.002093,-0.775921,-0.516180,-0.355285,0.072651,74.016025,38.781163,19.018997
20053,-6.529194,5.829665,0.357632,-1.842694,0.736820,-1.280141,-1.237761,0.126480,-0.471752,-0.065152,0.058471,0.003256,0.999978,-0.006189,0.000632,-0.002359,-0.778719,-0.510588,-0.357384,0.071931,73.299693,39.054313,19.008109
20054,-6.269388,4.955625,-1.276337,-2.844160,1.827393,-2.459880,-0.279171,0.091323,-0.452387,-0.062587,0.049680,-0.012804,0.999996,-0.001396,0.000457,-0.002262,-0.779121,-0.508733,-0.358943,0.072940,73.117045,39.311395,18.973244
20055,-5.916060,5.356273,1.206284,-1.156948,0.003289,-1.824837,0.939233,-0.020503,-0.370057,-0.059063,0.053615,0.012308,0.999987,0.004696,-0.000103,-0.001850,-0.776641,-0.511728,-0.359407,0.076095,73.594154,39.504550,18.877587
20056,-5.663734,6.268736,2.628739,0.199794,-0.784085,-1.001930,1.644569,0.072927,-0.253408,-0.056548,0.062540,0.026823,0.999965,0.008223,0.000365,-0.001267,-0.772199,-0.517673,-0.359654,0.079823,74.533595,39.649783,18.875138
20057,-5.915407,7.884197,3.099208,1.092000,-0.646714,0.441326,1.847039,0.136894,-0.120204,-0.059085,0.078587,0.031759,0.999957,0.009235,0.000684,-0.000601,-0.767109,-0.524634,-0.359689,0.083228,75.637994,39.729959,18.947839
20058,-6.228015,8.703178,2.256443,0.943087,0.212137,1.081739,1.728325,0.045273,-0.066301,-0.062246,0.086853,0.023330,0.999963,0.008642,0.000226,-0.000332,-0.762456,-0.531150,-0.359259,0.086454,76.638787,39.767753,18.965373
20059,-6.140003,9.052748,1.932273,1.093635,0.514909,1.229153,1.772081,-0.046161,-0.018984,-0.061396,0.090357,0.020110,0.999961,0.008860,-0.000231,-0.000095,-0.757812,-0.537844,-0.358301,0.089806,77.628377,39.765985,18.925614
20060,-6.115283,9.308939,2.008793,1.328772,0.406462,1.419203,1.688816,-0.054821,0.027310,-0.061171,0.092907,0.020856,0.999964,0.008444,-0.000274,0.000137,-0.753375,-0.544254,-0.357200,0.092853,78.569782,39.738340,18.886264
20061,-6.009093,9.789490,2.346965,1.841394,0.195598,1.764087,1.082361,-0.137543,0.034067,-0.060124,0.097756,0.023958,0.999985,0.005412,-0.000688,0.000170,-0.750697,-0.548333,-0.356030,0.095010,79.126411,39.697539,18.787342
20062,-5.829590,9.486518,3.049626,2.122150,-0.547968,1.521975,-0.026751,-0.050721,-0.010689,-0.058299,0.094872,0.030469,1.000000,-0.000134,-0.000254,-0.000053,-0.750880,-0.548193,-0.355832,0.095120,79.082485,39.692093,18.745103
20063,-6.041289,8.509741,2.784959,1.325043,-0.695060,0.884485,-0.873902,0.012926,-0.067698,-0.060382,0.085238,0.027481,0.999990,-0.004369,0.000065,-0.000338,-0.753231,-0.544805,-0.356426,0.093762,78.579150,39.725172,18.741472
20064,-6.206957,8.067384,2.632276,0.883271,-0.678816,0.641778,-1.299150,-0.031711,-0.034090,-0.062060,0.080853,0.025788,0.999979,-0.006496,-0.000159,-0.000170,-0.756816,-0.539832,-0.356950,0.091641,77.813434,39.734558,18.709441
20065,-6.058210,8.534124,3.934114,1.777247,-1.471950,1.127284,-1.691301,-0.079063,0.047234,-0.060618,0.085655,0.038594,0.999964,-0.008456,-0.000395,0.000236,-0.761534,-0.533474,-0.357234,0.088632,76.810341,39.691733,18.656631
20066,-6.109460,8.052685,2.206289,0.670894,-0.029898,0.511383,-1.781292,0.201453,0.112423,-0.061118,0.080685,0.021406,0.999960,-0.008906,0.001007,0.000562,-0.765967,-0.526965,-0.358425,0.084460,75.891891,39.650129,18.818722
20067,-7.215690,7.378905,-2.485039,-2.675933,3.540182,-0.169232,-0.289694,0.061656,0.215763,-0.072244,0.073675,-0.024935,0.999998,-0.001448,0.000308,0.001079,-0.766727,-0.526281,-0.358163,0.082929,75.777124,39.532376,18.899565
20068,-7.166104,7.741440,0.074061,-1.289174,1.433441,0.558933,1.540745,-0.155463,0.467462,-0.071843,0.077238,0.001280,0.999967,0.007704,-0.000777,0.002337,-0.763142,-0.532951,-0.355633,0.084278,76.638096,39.244335,18.866979
20069,-7.042620,8.720922,3.203963,0.711714,-1.004797,1.780402,1.741004,-0.135289,0.445603,-0.070642,0.086769,0.032749,0.999959,0.008705,-0.000676,0.002228,-0.758917,-0.540321,-0.353129,0.086009,77.618206,38.971693,18.839857
20070,-6.356758,9.467576,2.674920,1.360804,-0.225653,1.818911,1.440236,-0.068303,0.279827,-0.063709,0.094391,0.027408,0.999973,0.007201,-0.000342,0.001399,-0.755266,-0.546248,-0.351432,0.087653,78.436647,38.800347,18.829733
20071,-6.187695,11.036738,2.507185,2.218860,0.469716,2.885297,0.490078,-0.053486,0.244063,-0.062018,0.110230,0.025325,0.999996,0.002450,-0.000267,0.001220,-0.754143,-0.548515,-0.350295,0.087716,78.713241,38.650789,18.823510
20072,-6.099664,10.284215,2.858029,2.020571,-0.109642,2.313490,-0.659941,0.002177,0.155789,-0.061076,0.102888,0.028242,0.999994,-0.003300,0.000011,0.000779,-0.756033,-0.546308,-0.350108,0.085946,78.347408,38.556892,18.844070
20073,-6.238535,8.249902,1.219108,0.128242,0.573329,0.585437,-0.837946,0.177110,0.093804,-0.062413,0.082520,0.011901,0.999991,-0.004190,0.000886,0.000469,-0.758062,-0.543389,-0.350826,0.083618,77.952923,38.518691,18.981990
20074,-6.557755,6.058566,1.059182,-1.308869,-0.207619,-0.920219,-0.355488,0.299587,0.100047,-0.065592,0.060572,0.010582,0.999997,-0.001777,0.001498,0.000500,-0.758563,-0.542347,-0.351785,0.081780,77.889053,38.492310,19.208329
20075,-6.931889,5.509086,1.780593,-1.540421,-1.186665,-0.992808,0.703862,0.218634,0.137571,-0.069337,0.054980,0.018075,0.999993,0.003519,0.001093,0.000688,-0.756338,-0.545358,-0.351899,0.081881,78.400322,38.434465,19.382428
20076,-6.660343,6.479859,1.774152,-0.842559,-0.800327,-0.424112,1.199859,-0.031236,0.188970,-0.066667,0.064628,0.018119,0.999982,0.005999,-0.000156,0.000945,-0.753205,-0.550216,-0.350713,0.083340,79.087695,38.318192,19.383287
20077,-5.817899,7.206836,0.817343,-0.261074,0.471200,-0.530233,0.927741,-0.142350,0.205995,-0.058259,0.071970,0.008466,0.999988,0.004639,-0.000712,0.001030,-0.750996,-0.554018,-0.349168,0.084561,79.570939,38.180719,19.305742
20078,-5.443919,7.723081,0.643474,0.208256,0.856664,-0.383010,0.723440,-0.119419,0.192034,-0.054517,0.077155,0.006681,0.999993,0.003617,-0.000597,0.000960,-0.749298,-0.557025,-0.347823,0.085410,79.944794,38.053543,19.241326
20079,-5.700697,9.059381,0.822541,0.781146,1.070924,0.840467,0.386417,-0.005124,0.159411,-0.057079,0.090532,0.008399,0.999998,0.001932,-0.000026,0.000797,-0.748314,-0.558759,-0.347142,0.085478,80.173853,37.956718,19.254261
20080,-6.050812,9.660030,0.881745,0.838079,1.137394,1.532346,-0.371077,-0.014148,0.153952,-0.060583,0.096570,0.008634,0.999998,-0.001855,-0.000071,0.000770,-0.749460,-0.557642,-0.346761,0.084276,79.963917,37.861683,19.259649
20081,-5.749370,7.786738,1.079502,0.155371,0.392348,-0.082551,-0.662431,0.009488,0.119453,-0.057540,0.077868,0.010540,0.999994,-0.003312,0.000047,0.000597,-0.751353,-0.555381,-0.346688,0.082632,79.595589,37.788926,19.278439
20082,-5.898074,5.786294,-0.046847,-1.483267,0.654255,-1.710685,-0.643401,0.058928,0.075569,-0.059003,0.057839,-0.000637,0.999995,-0.003217,0.000295,0.000378,-0.753085,-0.553126,-0.346909,0.081047,79.255823,37.746012,19.326797
20083,-5.975361,4.020815,0.168126,-2.353205,-0.201591,-3.006665,-0.272319,0.045039,-0.014098,-0.059750,0.040215,0.001640,0.999999,-0.001362,0.000225,-0.000070,-0.753771,-0.552107,-0.347175,0.080483,79.115940,37.752395,19.353667
20084,-6.173422,2.490267,1.203208,-2.821117,-1.749259,-3.918481,0.261423,0.047267,-0.125381,-0.061716,0.024926,0.012079,0.999999,0.001307,0.000236,-0.000627,-0.752936,-0.552903,-0.347539,0.081256,79.272878,37.821429,19.366753
20085,-6.237460,4.284312,0.951444,-2.056139,-0.885157,-2.521928,0.902474,-0.101674,-0.143635,-0.062349,0.042844,0.009676,0.999989,0.004512,-0.000508,-0.000718,-0.750568,-0.556016,-0.347131,0.083624,79.731445,37.885355,19.271899
20086,-5.426388,7.246688,1.878330,0.480963,-0.454864,-0.590446,0.976784,-0.153762,-0.123363,-0.054234,0.072408,0.019095,0.999988,0.004884,-0.000769,-0.000617,-0.748079,-0.559407,-0.346430,0.086188,80.210970,37.933217,19.142636
20087,-5.397999,9.360661,2.769143,1.995522,-0.539118,1.148860,0.541276,0.028689,-0.139461,-0.053911,0.093569,0.027952,0.999996,0.002706,0.000143,-0.000697,-0.746469,-0.561213,-0.346641,0.087546,80.520883,38.008407,19.142784
20088,-5.460789,8.740851,2.464732,1.520052,-0.512909,0.662230,-0.224479,0.094622,-0.191245,-0.054513,0.087488,0.024575,0.999999,-0.001122,0.000473,-0.000956,-0.746871,-0.560094,-0.347574,0.087584,80.416769,38.118998,19.183833
20089,-6.130666,6.075289,2.134042,-0.487750,-1.318330,-1.033600,-0.341572,0.131709,-0.221238,-0.061225,0.060857,0.021277,0.999998,-0.001708,0.000659,-0.001106,-0.747518,-0.558503,-0.348782,0.087427,80.260401,38.250285,19.247961
20090,-6.423018,6.146588,2.137332,-0.654806,-1.348777,-0.792937,-0.185334,-0.071006,-0.162292,-0.064188,0.061538,0.021294,0.999999,-0.000927,-0.000355,-0.000811,-0.748108,-0.557503,-0.348998,0.087889,80.106737,38.328805,19.172925
20091,-5.956629,7.651468,2.701376,0.713605,-1.159517,0.160778,-0.312216,-0.139425,-0.084692,-0.059553,0.076582,0.026853,0.999998,-0.001561,-0.000697,-0.000423,-0.749201,-0.556138,-0.348797,0.088029,79.856530,38.356336,19.058452
20092,-5.795992,9.483912,2.526359,1.698865,-0.242285,1.455649,-0.588185,-0.132740,-0.047865,-0.057954,0.094927,0.024946,0.999995,-0.002941,-0.000664,-0.000239,-0.751064,-0.553802,-0.348634,0.087531,79.453432,38.362998,18.952829
20093,-5.868634,10.633153,1.838661,1.918865,0.865969,2.289066,-1.009876,-0.085487,-0.039267,-0.058673,0.106434,0.017824,0.999987,-0.005049,-0.000427,-0.000196,-0.753999,-0.549909,-0.348807,0.086132,78.831031,38.369472,18.882781
20094,-6.679083,10.813468,1.654310,1.288447,1.012749,2.899142,-1.200026,-0.112757,-0.039080,-0.066779,0.108244,0.015856,0.999982,-0.006000,-0.000564,-0.000195,-0.757485,-0.545267,-0.348946,0.084477,78.086772,38.372244,18.792541
20095,-6.813539,10.692804,1.136555,0.846636,1.537729,2.795569,-1.560307,-0.114652,-0.076508,-0.068101,0.107038,0.010492,0.999969,-0.007801,-0.000573,-0.000383,-0.761901,-0.539172,-0.349317,0.082333,77.132294,38.394501,18.695619
20096,-6.667083,8.546555,0.386985,-0.513982,1.523296,0.913751,-1.869147,-0.054322,-0.150787,-0.066607,0.085547,0.003053,0.999956,-0.009346,-0.000272,-0.000754,-0.766960,-0.531752,-0.350214,0.079761,76.018467,38.464326,18.628053
20097,-6.131433,6.048826,0.313839,-1.426064,0.789794,-1.349646,-1.509458,-0.018260,-0.219458,-0.061248,0.060577,0.002676,0.999971,-0.007547,-0.000091,-0.001097,-0.770912,-0.525570,-0.351268,0.077984,75.118561,38.576946,18.572266
20098,-5.861653,4.529496,-0.096848,-2.173314,0.616751,-2.757131,-0.895877,0.045810,-0.226993,-0.058565,0.045357,-0.001158,0.999989,-0.004479,0.000229,-0.001135,-0.773110,-0.521743,-0.352329,0.077138,74.595753,38.702003,18.558135
20099,-5.813854,4.065868,-0.039545,-2.337825,0.398560,-3.126174,-0.093662,-0.036543,-0.116787,-0.058115,0.040692,-0.000425,1.000000,-0.000468,-0.000183,-0.000584,-0.773390,-0.521174,-0.352477,0.077497,74.509651,38.754342,18.506778
20100,-5.034583,4.966031,0.343311,-1.141985,0.656128,-2.856274,0.620156,-0.197511,0.071615,-0.050367,0.049631,0.003537,0.999995,0.003101,-0.000988,0.000358,-0.772163,-0.523632,-0.351231,0.078808,74.784024,38.678371,18.377621
20101,-4.570020,6.258323,1.222584,0.241245,0.531790,-1.989327,1.092030,-0.100140,0.285986,-0.045796,0.062450,0.012544,0.999984,0.005460,-0.000501,0.001430,-0.769597,-0.528315,-0.349609,0.079859,75.397110,38.498706,18.357909
20102,-4.918247,7.384706,0.882820,0.386678,1.130784,-0.976790,1.460305,-0.017664,0.434968,-0.049344,0.073673,0.009362,0.999971,0.007301,-0.000088,0.002175,-0.765938,-0.534687,-0.347743,0.080763,76.272195,38.247929,18.419776
20103,-5.153310,8.850787,-0.564954,0.306581,2.811884,0.046788,1.700445,0.116254,0.539390,-0.051775,0.088412,-0.004868,0.999960,0.008502,0.000581,0.002697,-0.761394,-0.542176,-0.345994,0.081318,77.350500,37.955738,18.588845
20104,-5.618433,9.924751,-0.403526,0.590065,2.801241,1.234099,1.847855,0.280151,0.612592,-0.056493,0.099106,-0.003040,0.999952,0.009239,0.001401,0.003063,-0.756132,-0.550368,-0.344578,0.081397,78.585016,37.639415,18.876741
20105,-6.709799,10.216188,2.341471,1.114743,-0.020082,2.581952,1.884579,0.115668,0.603995,-0.067392,0.101732,0.024414,0.999951,0.009423,0.000578,0.003020,-0.750972,-0.558566,-0.342517,0.082017,79.762242,37.305570,19.037403
20106,-6.547052,10.266768,3.472156,1.724883,-1.166296,2.676849,1.421115,-0.184011,0.484555,-0.065751,0.102259,0.035389,0.999971,0.007106,-0.000920,0.002423,-0.747510,-0.564657,-0.339825,0.083126,80.531822,37.007564,18.962837
20107,-6.008072,9.649127,3.346753,1.735573,-1.242492,1.842651,0.481130,-0.031985,0.387333,-0.060273,0.096294,0.033690,0.999995,0.002406,-0.000160,0.001937,-0.746380,-0.567110,-0.338358,0.082565,80.818535,36.779278,18.981748
20108,-5.953425,7.790367,2.847301,0.601904,-1.446968,0.276127,-0.169893,0.071988,0.235358,-0.059616,0.077858,0.028428,0.999999,-0.000849,0.000360,0.001177,-0.746854,-0.566916,-0.337973,0.081175,80.765055,36.646219,19.055726
20109,-5.476020,6.404406,2.343436,0.040924,-1.328102,-1.168077,-0.478567,-0.021823,0.009924,-0.054766,0.064097,0.023275,0.999997,-0.002393,-0.000109,0.000050,-0.748266,-0.565147,-0.338004,0.080371,80.480022,36.632245,19.038085
20110,-5.529413,5.299139,2.006445,-0.693682,-1.380926,-2.047851,-0.908919,0.124691,-0.278195,-0.055208,0.053159,0.019858,0.999989,-0.004545,0.000623,-0.001391,-0.750525,-0.561327,-0.339565,0.079500,79.988361,36.795007,19.088675
20111,-6.934269,4.863250,1.359731,-2.223810,-1.268070,-1.625478,-1.179229,0.310161,-0.551648,-0.069187,0.048903,0.013417,0.999978,-0.005896,0.001551,-0.002758,-0.753088,-0.556089,-0.342685,0.078675,79.399437,37.131400,19.233416
20112,-8.148643,5.478329,1.375307,-2.785606,-1.295586,-0.385874,-1.539716,0.262895,-0.699744,-0.081276,0.055172,0.013436,0.999963,-0.007698,0.001314,-0.003499,-0.756637,-0.549182,-0.346163,0.077916,78.568434,37.547533,19.319630
20113,-7.146093,5.270986,1.170589,-2.194371,-0.822595,-1.168210,-1.725543,-0.005594,-0.770888,-0.071257,0.053083,0.011247,0.999955,-0.008628,-0.000028,-0.003854,-0.761067,-0.541306,-0.348863,0.077837,77.504210,37.972512,19.196747
20114,-5.217170,5.220784,1.519460,-0.607532,-0.545446,-2.321563,-1.049786,-0.251991,-0.620845,-0.052028,0.052448,0.014854,0.999981,-0.005249,-0.001260,-0.003104,-0.764112,-0.536131,-0.349931,0.079025,76.727206,38.280207,18.913736
20115,-4.355343,6.392191,2.519485,1.073563,-0.646338,-1.774879,-0.545735,-0.227910,-0.358798,-0.043467,0.064068,0.024971,0.999994,-0.002729,-0.001140,-0.001794,-0.765844,-0.533338,-0.350184,0.080029,76.273924,38.443113,18.687687
20116,-5.519240,7.700842,3.593276,1.348677,-1.263553,0.150277,-0.770694,-0.025980,-0.231006,-0.055108,0.077210,0.035628,0.999992,-0.003853,-0.000130,-0.001155,-0.767863,-0.529983,-0.350951,0.079614,75.793447,38.561402,18.625066
20117,-7.001551,7.961278,3.815028,0.480768,-1.614582,1.328169,-1.323613,-0.038256,-0.266025,-0.069917,0.079956,0.037608,0.999977,-0.006618,-0.000191,-0.001330,-0.771331,-0.524420,-0.351977,0.078390,74.985368,38.696814,18.545939
20118,-6.615226,7.105620,2.106416,-0.443993,-0.292050,0.107211,-1.471913,-0.014594,-0.348261,-0.066030,0.071324,0.020535,0.999971,-0.007359,-0.000073,-0.001741,-0.775073,-0.518125,-0.353348,0.077162,74.091002,38.880602,18.464124
20119,-6.117495,6.400151,-0.227040,-1.515972,1.611911,-1.237123,-1.290755,0.215728,-0.403563,-0.061048,0.064109,-0.002618,0.999977,-0.006454,0.001079,-0.002018,-0.777878,-0.512495,-0.355668,0.075861,73.393229,39.130573,18.530987
20120,-6.632274,5.104320,-0.970627,-2.864264,1.565311,-2.045515,-0.464160,0.297637,-0.437186,-0.066225,0.051165,-0.009726,0.999994,-0.002321,0.001488,-0.002186,-0.778388,-0.510030,-0.358068,0.075950,73.199226,39.413027,18.646102
20121,-6.887216,4.183892,0.505867,-2.753941,-0.183280,-2.224764,0.969878,0.058280,-0.390585,-0.068789,0.041948,0.005282,0.999986,0.004849,0.000291,-0.001953,-0.775668,-0.513134,-0.358867,0.079034,73.726881,39.630442,18.602514
20122,-5.671633,5.180112,2.543881,-0.366021,-1.235368,-1.824519,2.361473,-0.049858,-0.248677,-0.056659,0.051567,0.026034,0.999929,0.011807,-0.000249,-0.001243,-0.769567,-0.521797,-0.358305,0.084336,75.022214,39.753925,18.513955
20123,-5.396961,7.544509,2.775305,1.189253,-0.497912,-0.216742,2.839418,0.212562,-0.075307,-0.053911,0.075061,0.028878,0.999899,0.014197,0.001063,-0.000377,-0.761686,-0.532637,-0.358035,0.089126,76.736520,39.818947,18.651072
20124,-6.062078,9.158501,2.355957,1.426367,0.155444,1.327969,2.342071,0.221242,-0.029568,-0.060580,0.091309,0.024697,0.999931,0.011710,0.001106,-0.000148,-0.755004,-0.541575,-0.357840,0.092822,78.175985,39.857554,18.803857
20125,-6.575140,9.379227,2.274760,1.203737,-0.016407,1.803008,2.064408,-0.012780,-0.035633,-0.065736,0.093563,0.023710,0.999947,0.010322,-0.000064,-0.000178,-0.749398,-0.549282,-0.356859,0.096658,79.347057,39.869739,18.786009
20126,-6.294881,10.468333,2.557315,2.164968,0.021935,2.477982,1.984545,-0.277331,0.035059,-0.063003,0.104412,0.026523,0.999950,0.009923,-0.001387,0.000175,-0.744439,-0.556634,-0.354693,0.100807,80.354070,39.815660,18.583016
20127,-5.960168,11.239065,3.469495,3.230659,-0.581989,2.958413,0.851666,-0.205764,0.074125,-0.059679,0.112220,0.035112,0.999990,0.004258,-0.001029,0.000371,-0.742482,-0.559839,-0.353236,0.102592,80.748427,39.748082,18.437196
20128,-5.932266,9.499279,3.611956,2.350221,-1.338442,1.639786,-0.470799,-0.038321,0.027255,-0.059343,0.095069,0.035884,0.999997,-0.002354,-0.000192,0.000136,-0.743905,-0.558116,-0.353212,0.101749,80.458382,39.723805,18.408451
