// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20301,0.901667,2.277981,5.558652,-1.378356,-0.271933,-3.903955,-0.277904,6.066412,-2.908206,0.011027,0.022706,0.055241,0.999433,-0.001389,0.030326,-0.014538,-0.894360,-0.174938,0.091538,-0.401419,14.556582,-17.708988,46.064621
20302,-2.054562,2.942921,7.269707,-3.595646,-2.206550,-2.891196,-0.650344,6.251482,-2.846324,-0.017839,0.029933,0.073186,0.999405,-0.003251,0.031251,-0.014229,-0.902949,-0.160647,0.062455,-0.393668,14.367815,-13.843529,45.359252
20303,-3.931707,2.628169,7.879370,-4.365763,-3.496171,-2.523355,-0.956189,6.202334,-2.636457,-0.036498,0.027155,0.079826,0.999421,-0.004780,0.031006,-0.013180,-0.910306,-0.144825,0.034224,-0.386261,13.940494,-10.031405,44.755441
20304,-5.736709,2.100900,8.831565,-4.934468,-4.923780,-1.646515,-0.952429,6.049525,-2.326263,-0.054411,0.022079,0.089888,0.999464,-0.004761,0.030242,-0.011629,-0.916021,-0.129089,0.006910,-0.379730,13.454826,-6.355520,44.281738
20305,-7.244196,1.756420,9.118491,-5.462571,-5.816762,-1.152813,-0.851577,5.653419,-2.021095,-0.069643,0.018671,0.093102,0.999540,-0.004257,0.028263,-0.010104,-0.920168,-0.114440,-0.018636,-0.373960,12.993554,-2.940328,43.899160
20306,-7.869033,1.984264,9.545340,-5.728563,-5.734251,-0.260955,-0.644453,5.127926,-1.732915,-0.076033,0.020821,0.097360,0.999629,-0.003222,0.025636,-0.008664,-0.922948,-0.101631,-0.041963,-0.368888,12.624433,0.141968,43.587317
20307,-7.666001,1.942617,10.176059,-5.155319,-5.297626,0.742793,-0.548387,4.631590,-1.498688,-0.074128,0.020270,0.103442,0.999700,-0.002742,0.023156,-0.007493,-0.924729,-0.090187,-0.063039,-0.364374,12.298983,2.915521,43.326388
20308,-8.025374,1.319491,10.197408,-4.699375,-5.601240,0.987779,-0.308991,4.146008,-1.324647,-0.078027,0.013876,0.103586,0.999762,-0.001545,0.020728,-0.006623,-0.925745,-0.080700,-0.082221,-0.360171,12.097296,5.399508,43.090720
20309,-7.773547,1.587808,10.448435,-4.345131,-4.920967,1.545252,0.074245,3.589933,-1.193959,-0.075747,0.016295,0.105862,0.999821,0.000371,0.017949,-0.005969,-0.926211,-0.074049,-0.099406,-0.356045,12.109211,7.551209,42.856608
20310,-6.937315,2.502594,10.617718,-3.998076,-3.410896,1.997975,0.292761,3.076772,-1.101656,-0.067590,0.025245,0.107263,0.999865,0.001464,0.015383,-0.005508,-0.926399,-0.069288,-0.114596,-0.351927,12.233080,9.413249,42.613237
20311,-6.656514,2.823756,10.707938,-3.707287,-2.747018,2.255522,0.307593,2.631418,-1.030469,-0.065002,0.028410,0.107985,0.999899,0.001538,0.013157,-0.005152,-0.926492,-0.065462,-0.127640,-0.347901,12.359926,11.009183,42.358399
20312,-6.672688,2.745757,10.617655,-3.460758,-2.602511,2.272048,0.313147,2.208948,-0.973790,-0.065414,0.027611,0.106947,0.999926,0.001566,0.011044,-0.004869,-0.926591,-0.062356,-0.138776,-0.343922,12.476032,12.373630,42.084505
20313,-6.758967,2.512214,10.449840,-3.233192,-2.659233,2.173296,0.350766,1.797653,-0.916031,-0.066531,0.025244,0.105144,0.999948,0.001754,0.008988,-0.004580,-0.926749,-0.060229,-0.147956,-0.340026,12.607646,13.490072,41.793420
20314,-6.891288,2.185139,10.164538,-3.058935,-2.854072,1.937914,0.430142,1.388826,-0.871146,-0.068109,0.021930,0.102167,0.999964,0.002151,0.006944,-0.004356,-0.927023,-0.059120,-0.155448,-0.336109,12.770004,14.386732,41.476367
20315,-6.942889,1.890252,9.698923,-2.947256,-3.016075,1.503725,0.569490,1.013290,-0.847469,-0.068856,0.018918,0.097393,0.999974,0.002847,0.005066,-0.004237,-0.927456,-0.059375,-0.161318,-0.332078,13.003025,15.058010,41.125946
20316,-7.235111,1.861260,9.210507,-3.212585,-3.158891,1.157473,0.707752,0.677366,-0.867281,-0.071958,0.018599,0.092415,0.999979,0.003539,0.003387,-0.004336,-0.928101,-0.060730,-0.165974,-0.327708,13.293435,15.561878,40.720254
20317,-7.165055,2.089669,8.685803,-3.411125,-2.895785,0.728952,0.789933,0.385518,-0.937542,-0.071385,0.020888,0.087078,0.999979,0.003950,0.001928,-0.004688,-0.929048,-0.062963,-0.169310,-0.322862,13.610522,15.898655,40.235976
20318,-6.901541,2.064903,8.071416,-3.375807,-2.714795,0.100762,0.798779,0.185951,-1.037120,-0.068833,0.020684,0.080861,0.999978,0.003994,0.000930,-0.005186,-0.930273,-0.065383,-0.171890,-0.317444,13.902553,16.158646,39.666183
20319,-6.260476,1.751568,7.349406,-2.957725,-2.533690,-0.806718,0.823606,0.101799,-1.156288,-0.062466,0.017574,0.073598,0.999975,0.004118,0.000509,-0.005781,-0.931718,-0.068036,-0.174015,-0.311433,14.188257,16.372951,39.016512
20320,-5.173854,1.605301,6.577912,-2.323626,-1.952384,-1.850055,0.892076,0.152148,-1.297640,-0.051584,0.016094,0.065890,0.999969,0.004460,0.000761,-0.006488,-0.933253,-0.070705,-0.176669,-0.304675,14.484710,16.658723,38.291945
20321,-2.854323,2.247454,6.994949,-0.725696,-0.050283,-1.964251,0.932863,0.373710,-1.411395,-0.028254,0.022348,0.070107,0.999962,0.004664,0.001869,-0.007057,-0.934700,-0.073218,-0.180297,-0.297436,14.795695,17.067173,37.535991
20322,5.345211,4.694928,15.314474,7.516124,6.491078,3.844328,0.398094,1.118809,-1.432144,0.054641,0.046256,0.152934,0.999957,0.001990,0.005594,-0.007161,-0.935613,-0.071998,-0.186760,-0.290800,14.817611,17.914460,36.880067
20323,43.664915,14.947383,45.909595,43.898458,36.454607,21.511161,-1.214897,3.511224,-1.788735,0.445938,0.148267,0.450418,0.999787,-0.006074,0.017555,-0.008943,-0.935166,-0.059503,-0.201994,-0.284820,13.948972,20.114680,36.363782
20324,19.014657,-0.187536,7.746878,17.709368,10.386392,-9.882772,-3.270783,5.077895,-3.451063,0.191976,-0.003963,0.072663,0.999395,-0.016351,0.025384,-0.017252,-0.935356,-0.033408,-0.221948,-0.273372,11.554531,23.386775,34.982851
20325,-40.351844,-20.007382,18.004154,-12.065010,-36.976127,19.165637,2.078948,4.268871,-0.750945,-0.400335,-0.200483,0.186527,0.999711,0.010394,0.021342,-0.003754,-0.931020,-0.036433,-0.244788,-0.268240,12.787512,25.865448,35.092901
20326,-3.666861,16.290508,20.542220,-0.134000,12.966933,13.262302,5.753477,0.594203,-1.821433,-0.034600,0.157227,0.210105,0.999540,0.028763,0.002971,-0.009106,-0.931267,-0.060050,-0.255462,-0.252737,15.613893,26.452270,34.058935
20327,-9.587970,11.973863,20.972036,-1.761340,6.098082,15.383103,-0.977531,0.553831,-0.955130,-0.094723,0.121217,0.209394,0.999973,-0.004888,0.002769,-0.004776,-0.932028,-0.053559,-0.257058,-0.249751,14.828554,26.898978,33.566607
20328,-12.663880,1.033152,14.304187,-2.754604,-4.994366,8.449637,0.380949,-1.544498,-0.376689,-0.127719,0.010300,0.142078,0.999967,0.001905,-0.007722,-0.001883,-0.934353,-0.056706,-0.250394,-0.247126,14.821201,26.096579,33.082824
20329,-1.655741,5.207132,11.167937,1.965167,3.823311,1.853209,0.847310,-2.210758,-0.018107,-0.017787,0.051600,0.111707,0.999930,0.004236,-0.011054,-0.000091,-0.936832,-0.063351,-0.241074,-0.245389,15.143903,24.872508,32.714311
20330,-2.667722,3.159167,10.120989,1.411483,1.374287,0.941225,0.379134,-2.055124,0.032353,-0.027721,0.031396,0.100988,0.999945,0.001896,-0.010275,0.000162,-0.939101,-0.067611,-0.231857,-0.244462,15.221036,23.729361,32.398073
20331,-1.642995,1.944971,8.412871,1.777472,0.709985,-1.234081,0.585599,-2.063049,0.032679,-0.017300,0.019201,0.084010,0.999942,0.002928,-0.010315,0.000163,-0.941195,-0.072897,-0.222834,-0.243277,15.428516,22.581230,32.083171
20332,0.519147,3.010341,7.187720,2.365986,2.616560,-2.844965,0.746952,-1.714351,-0.076712,0.004586,0.029833,0.072030,0.999956,0.003735,-0.008572,-0.000384,-0.942889,-0.078338,-0.215651,-0.241493,15.723194,21.643728,31.755460
20333,0.213291,3.069668,5.394643,1.257712,2.518107,-4.276672,0.437907,-1.192936,-0.190188,0.001840,0.030577,0.054025,0.999979,0.002190,-0.005965,-0.000951,-0.944208,-0.081615,-0.210599,-0.239703,15.858179,21.012463,31.448353
20334,-0.978092,2.083421,4.700812,0.394798,1.080777,-4.706716,0.241895,-0.624236,-0.271169,-0.009899,0.020791,0.047003,0.999993,0.001209,-0.003121,-0.001356,-0.945091,-0.083159,-0.207996,-0.237960,15.894421,20.706042,31.186757
20335,-2.493861,1.453814,4.793973,-0.526008,-0.221983,-4.245900,0.277793,-0.205179,-0.283813,-0.024967,0.014507,0.047934,0.999998,0.001389,-0.001026,-0.001419,-0.945519,-0.084400,-0.207447,-0.236295,15.979994,20.634431,30.990235
20336,-2.730747,1.559449,5.350261,-0.514519,-0.285445,-3.634668,0.340484,0.058961,-0.239256,-0.027273,0.015536,0.053537,0.999998,0.001702,0.000295,-0.001196,-0.945600,-0.085634,-0.208174,-0.234884,16.121108,20.699770,30.862571
20337,-2.274430,2.009181,6.689347,0.272253,0.233928,-2.475913,0.366712,0.298559,-0.196628,-0.022625,0.019991,0.066964,0.999997,0.001834,0.001493,-0.000983,-0.945356,-0.086791,-0.210072,-0.233751,16.305859,20.892239,30.803032
20338,-1.517304,2.447261,8.066322,1.346506,0.884878,-1.400759,0.343855,0.484191,-0.170872,-0.014957,0.024347,0.080742,0.999995,0.001719,0.002421,-0.000854,-0.944899,-0.087613,-0.212782,-0.232839,16.489196,21.181042,30.789461
20339,-1.242021,2.714618,9.112670,1.983159,1.182761,-0.505688,0.324886,0.657979,-0.172896,-0.012097,0.027009,0.091211,0.999993,0.001624,0.003290,-0.000864,-0.944246,-0.088177,-0.216316,-0.232015,16.677927,21.567353,30.808137
20340,-1.691595,3.050325,9.949710,1.942387,1.215828,0.478618,0.337675,0.743334,-0.175351,-0.016519,0.030350,0.099610,0.999991,0.001688,0.003717,-0.000877,-0.943496,-0.088665,-0.220230,-0.231197,16.874543,21.997997,30.840010
20341,-2.655795,3.034061,10.195538,1.380538,0.733892,1.039160,0.387376,0.717431,-0.147893,-0.026170,0.030162,0.102108,0.999991,0.001937,0.003587,-0.000739,-0.942693,-0.089479,-0.224099,-0.230441,17.110152,22.412564,30.887321
20342,-3.961348,3.012352,10.025465,0.360750,0.103329,1.373690,0.480693,0.613144,-0.097889,-0.039291,0.029902,0.100447,0.999992,0.002403,0.003066,-0.000489,-0.941906,-0.090879,-0.227513,-0.229765,17.399186,22.757451,30.945163
20343,-4.803756,3.795836,9.948585,-0.567682,0.382406,1.848778,0.484321,0.474265,-0.077989,-0.047787,0.037736,0.099691,0.999994,0.002422,0.002371,-0.000390,-0.941227,-0.092506,-0.230310,-0.229113,17.691036,23.026660,30.992913
20344,-5.252673,3.608731,9.687683,-0.913117,0.009420,1.747184,0.303630,0.303937,-0.052592,-0.052370,0.035954,0.097011,0.999998,0.001518,0.001520,-0.000263,-0.940804,-0.093479,-0.232042,-0.228707,17.868255,23.194443,31.022552
20345,-5.170468,2.975147,9.315205,-0.744575,-0.494417,1.212709,0.262254,0.150427,-0.024213,-0.051631,0.029636,0.093230,0.999999,0.001311,0.000752,-0.000121,-0.940529,-0.094492,-0.233033,-0.228411,18.022027,23.277326,31.042154
20346,-4.878226,2.526397,8.978265,-0.482067,-0.744208,0.675530,0.308137,0.044945,-0.005472,-0.048761,0.025127,0.089832,0.999999,0.001541,0.000225,-0.000027,-0.940345,-0.095837,-0.233533,-0.228099,18.193755,23.296053,31.050709
20347,-4.461382,2.366067,8.668937,-0.224920,-0.690552,0.193567,0.369637,-0.000048,0.003311,-0.044614,0.023500,0.086733,0.999998,0.001848,-0.000000,0.000017,-0.940159,-0.097558,-0.233924,-0.227735,18.404087,23.292015,31.057705
20348,-4.255700,2.451947,8.516186,-0.153267,-0.536195,0.002471,0.423965,0.009934,0.002088,-0.042553,0.024338,0.085216,0.999998,0.002120,0.000050,0.000010,-0.939944,-0.099493,-0.234390,-0.227303,18.641067,23.290718,31.063896
20349,-4.227391,2.593191,8.389379,-0.225711,-0.420993,-0.078786,0.441433,0.037923,0.005247,-0.042259,0.025746,0.083959,0.999998,0.002207,0.000190,0.000026,-0.939669,-0.101511,-0.235039,-0.226881,18.895987,23.306870,31.079621
20350,-4.318922,2.898615,8.417521,-0.377019,-0.231480,0.072344,0.452074,0.052005,0.015756,-0.043170,0.028792,0.084252,0.999997,0.002260,0.000260,0.000079,-0.939367,-0.103543,-0.235727,-0.226500,19.155531,23.326026,31.102401
20351,-4.422856,3.184094,8.466885,-0.518014,-0.069317,0.242906,0.451645,0.035474,0.029075,-0.044218,0.031643,0.084748,0.999997,0.002258,0.000177,0.000145,-0.939052,-0.105639,-0.236361,-0.226174,19.421734,23.336212,31.131818
20352,-4.380765,3.636059,8.516130,-0.609848,0.307206,0.408373,0.416380,-0.011864,0.037823,-0.043820,0.036175,0.085234,0.999998,0.002082,-0.000059,0.000189,-0.938810,-0.107601,-0.236698,-0.225902,19.660914,23.316758,31.154518
20353,-4.162270,3.840249,8.519643,-0.497732,0.556200,0.390211,0.345658,-0.056141,0.036551,-0.041654,0.038248,0.085251,0.999998,0.001728,-0.000281,0.000183,-0.938645,-0.109310,-0.236777,-0.225686,19.860501,23.275872,31.169085
20354,-3.853784,4.059115,8.542282,-0.317912,0.864575,0.358352,0.258901,-0.081354,0.020793,-0.038577,0.040477,0.085460,0.999999,0.001295,-0.000407,0.000104,-0.938583,-0.110595,-0.236620,-0.225483,20.000085,23.222342,31.167093
20355,-3.551472,3.951807,8.438490,-0.088477,0.905456,0.117577,0.155235,-0.070165,0.000304,-0.035544,0.039453,0.084403,1.000000,0.000776,-0.000351,0.000002,-0.938576,-0.111383,-0.236437,-0.225313,20.080913,23.180959,31.157209
20356,-3.426886,3.793078,8.454336,0.075937,0.814932,0.032966,0.057616,-0.031343,-0.014794,-0.034279,0.037909,0.084549,1.000000,0.000288,-0.000157,-0.000074,-0.938605,-0.111629,-0.236308,-0.225209,20.101741,23.161208,31.145181
20357,-3.483993,3.585034,8.416112,0.089018,0.609308,-0.043223,-0.023934,0.020923,-0.021033,-0.034827,0.035864,0.084160,1.000000,-0.000120,0.000105,-0.000105,-0.938614,-0.111448,-0.236362,-0.225202,20.082661,23.173047,31.142273
20358,-3.706628,3.350122,8.470872,0.027511,0.299004,0.017262,-0.077145,0.056602,-0.014519,-0.037040,0.033537,0.084706,1.000000,-0.000386,0.000283,-0.000073,-0.938612,-0.110966,-0.236493,-0.225309,20.034160,23.200347,31.149373
20359,-3.953897,3.067905,8.598115,0.001012,-0.068347,0.135591,-0.101502,0.070000,-0.005825,-0.039508,0.030724,0.085979,1.000000,-0.000508,0.000350,-0.000029,-0.938589,-0.110385,-0.236682,-0.225492,19.978266,23.235623,31.165821
20360,-4.095801,2.920005,8.675594,-0.017584,-0.262904,0.212207,-0.086788,0.057319,0.006077,-0.040934,0.029236,0.086755,1.000000,-0.000434,0.000287,0.000030,-0.938569,-0.109882,-0.236794,-0.225707,19.929158,23.259291,31.185128
20361,-4.203969,2.811059,8.752793,-0.024442,-0.410155,0.287707,-0.060533,0.025730,0.004299,-0.042029,0.028136,0.087525,1.000000,-0.000303,0.000129,0.000021,-0.938563,-0.109554,-0.236816,-0.225865,19.895358,23.268768,31.198052
20362,-4.133403,2.779276,8.742203,0.034812,-0.400015,0.240883,-0.016860,-0.018068,0.002609,-0.041342,0.027800,0.087416,1.000000,-0.000084,-0.000090,0.000013,-0.938597,-0.109459,-0.236656,-0.225939,19.879061,23.252667,31.199253
20363,-4.085970,2.837607,8.719005,0.035594,-0.325624,0.220304,0.021910,-0.043896,0.000810,-0.040879,0.028366,0.087184,1.000000,0.000110,-0.000219,0.000004,-0.938633,-0.109593,-0.236446,-0.225944,19.885856,23.225315,31.195358
20364,-3.967685,2.936286,8.715701,0.085790,-0.187314,0.201567,0.047488,-0.062659,0.003418,-0.039705,0.029341,0.087152,1.000000,0.000237,-0.000313,0.000017,-0.938683,-0.109850,-0.236149,-0.225921,19.902729,23.185158,31.187516
20365,-3.920025,3.001275,8.668258,0.071420,-0.109846,0.162069,0.051157,-0.069993,0.011115,-0.039232,0.029988,0.086677,1.000000,0.000256,-0.000350,0.000056,-0.938722,-0.110162,-0.235844,-0.225926,19.926477,23.141739,31.184105
20366,-3.814651,2.985435,8.605543,0.124324,-0.074341,0.061459,0.053820,-0.067742,0.019590,-0.038179,0.029827,0.086051,1.000000,0.000269,-0.000339,0.000098,-0.938756,-0.110473,-0.235522,-0.225968,19.950221,23.095726,31.184613
20367,-3.742632,3.030517,8.602083,0.158537,-0.007629,0.044390,0.048113,-0.058775,0.022179,-0.037455,0.030280,0.086017,1.000000,0.000241,-0.000294,0.000111,-0.938771,-0.110772,-0.235260,-0.226035,19.975688,23.056186,31.190026
20368,-3.664056,2.972395,8.587443,0.230651,-0.025795,-0.017242,0.041123,-0.050527,0.026452,-0.036666,0.029701,0.085871,1.000000,0.000206,-0.000253,0.000132,-0.938784,-0.111012,-0.235000,-0.226134,19.995133,23.018073,31.198170
20369,-3.588335,2.980019,8.603814,0.292817,0.009475,-0.030231,0.042295,-0.035688,0.015749,-0.035901,0.029779,0.086038,1.000000,0.000211,-0.000178,0.000079,-0.938781,-0.111250,-0.234843,-0.226190,20.017698,22.992219,31.204703
20370,-3.554577,2.989410,8.575277,0.300242,0.032020,-0.065083,0.049449,-0.019518,0.001537,-0.035554,0.029873,0.085757,1.000000,0.000247,-0.000098,0.000008,-0.938781,-0.111464,-0.234752,-0.226180,20.038752,22.975586,31.204843
20371,-3.555102,3.060122,8.605496,0.288933,0.085769,-0.016422,0.055819,-0.007961,-0.001211,-0.035554,0.030577,0.086062,1.000000,0.000279,-0.000040,-0.000006,-0.938758,-0.111714,-0.234750,-0.226156,20.067492,22.967983,31.207354
20372,-3.594055,3.130160,8.615167,0.237962,0.123698,0.029279,0.050038,0.003674,-0.011880,-0.035937,0.031282,0.086160,1.000000,0.000250,0.000018,-0.000059,-0.938746,-0.111890,-0.234774,-0.226095,20.087741,22.966340,31.204586
20373,-3.672272,3.166659,8.576852,0.146404,0.119888,0.038196,0.036068,0.019277,-0.013489,-0.036712,0.031654,0.085778,1.000000,0.000180,0.000096,-0.000067,-0.938715,-0.112002,-0.234884,-0.226052,20.104635,22.975808,31.205739
20374,-3.693732,3.152091,8.551283,0.124405,0.099446,0.019830,0.016828,0.027686,-0.018799,-0.036923,0.031517,0.085521,1.000000,0.000084,0.000138,-0.000094,-0.938701,-0.111987,-0.234987,-0.226011,20.106343,22.988352,31.204083
20375,-3.747244,3.130919,8.554005,0.094307,0.056502,0.036344,0.002937,0.039720,-0.017320,-0.037453,0.031311,0.085548,1.000000,0.000015,0.000199,-0.000087,-0.938669,-0.111916,-0.235158,-0.226000,20.105090,23.009574,31.207373
20376,-3.832567,3.103842,8.584825,0.054773,-0.008414,0.087745,-0.000029,0.042086,-0.022077,-0.038304,0.031043,0.085856,1.000000,-0.000000,0.000210,-0.000110,-0.938651,-0.111802,-0.235310,-0.225972,20.097655,23.030472,31.206901
20377,-3.862301,3.061413,8.632012,0.073268,-0.062078,0.126731,0.001209,0.035829,-0.020921,-0.038604,0.030618,0.086327,1.000000,0.000006,0.000179,-0.000105,-0.938629,-0.111723,-0.235463,-0.225944,20.094262,23.050311,31.207249
20378,-3.938838,3.123540,8.645867,-0.001641,-0.043401,0.188316,0.000299,0.026909,-0.019878,-0.039374,0.031239,0.086464,1.000000,0.000001,0.000135,-0.000099,-0.938626,-0.111631,-0.235544,-0.225917,20.086259,23.062626,31.204815
20379,-3.920673,3.072857,8.637639,0.028917,-0.076392,0.158083,0.000780,0.018628,-0.018840,-0.039196,0.030732,0.086380,1.000000,0.000004,0.000093,-0.000094,-0.938622,-0.111572,-0.235615,-0.225890,20.081655,23.072799,31.202698
20380,-3.893752,3.111660,8.612461,0.023425,-0.025521,0.138042,0.003179,0.009682,-0.019614,-0.038930,0.031119,0.086127,1.000000,0.000016,0.000048,-0.000098,-0.938638,-0.111513,-0.235618,-0.225851,20.073936,23.075841,31.196738
20381,-3.836420,3.093546,8.652684,0.095159,-0.017025,0.144609,-0.002403,0.003634,-0.018162,-0.038360,0.030940,0.086527,1.000000,-0.000012,0.000018,-0.000091,-0.938652,-0.111456,-0.235614,-0.225822,20.066407,23.077811,31.191811
20382,-3.843387,3.097095,8.604377,0.063601,-0.010676,0.106726,-0.005057,0.005762,-0.017895,-0.038429,0.030977,0.086044,1.000000,-0.000025,0.000029,-0.000089,-0.938675,-0.111365,-0.235589,-0.225799,20.054058,23.078419,31.186026
20383,-3.785916,3.078421,8.644879,0.135334,-0.002162,0.113311,-0.010283,0.006452,-0.014264,-0.037854,0.030791,0.086448,1.000000,-0.000051,0.000032,-0.000071,-0.938686,-0.111273,-0.235587,-0.225800,20.043143,23.081138,31.183979
20384,-3.824678,3.044556,8.597067,0.092826,-0.043389,0.076526,-0.007504,0.007733,-0.014280,-0.038241,0.030452,0.085971,1.000000,-0.000038,0.000039,-0.000071,-0.938704,-0.111173,-0.235567,-0.225798,20.030405,23.082086,31.180735
20385,-3.799105,2.988943,8.637843,0.153607,-0.082428,0.084227,-0.005357,0.010398,-0.014165,-0.037984,0.029894,0.086380,1.000000,-0.000027,0.000052,-0.000071,-0.938707,-0.111100,-0.235589,-0.225795,20.022664,23.086908,31.179587
20386,-3.834537,2.985568,8.641432,0.128372,-0.101354,0.100177,0.007429,0.008042,-0.016541,-0.038339,0.029856,0.086417,1.000000,0.000037,0.000040,-0.000083,-0.938719,-0.111067,-0.235588,-0.225765,20.017969,23.088462,31.175076
20387,-3.856930,3.003785,8.620506,0.094184,-0.093726,0.096607,0.011679,0.006398,-0.013466,-0.038565,0.030035,0.086208,1.000000,0.000058,0.000032,-0.000067,-0.938717,-0.111079,-0.235610,-0.225743,20.019815,23.090994,31.173484
20388,-3.842036,3.023133,8.619599,0.098292,-0.069670,0.096073,0.018502,0.006194,-0.013755,-0.038416,0.030226,0.086200,1.000000,0.000093,0.000031,-0.000069,-0.938721,-0.111102,-0.235612,-0.225712,20.021917,23.091019,31.170196
20389,-3.824448,3.008870,8.615018,0.115989,-0.074251,0.080708,0.025408,0.002425,-0.010946,-0.038242,0.030080,0.086154,1.000000,0.000127,0.000012,-0.000055,-0.938714,-0.111186,-0.235629,-0.225684,20.031874,23.090918,31.169231
20390,-3.846169,3.028672,8.593817,0.081141,-0.066366,0.077135,0.026776,-0.000422,-0.009532,-0.038460,0.030277,0.085942,1.000000,0.000134,-0.000002,-0.000048,-0.938717,-0.111261,-0.235607,-0.225659,20.039114,23.086560,31.166996
20391,-3.812216,3.033588,8.589039,0.104306,-0.047157,0.061224,0.028798,-0.001164,-0.009671,-0.038121,0.030325,0.085895,1.000000,0.000144,-0.000006,-0.000048,-0.938710,-0.111367,-0.235611,-0.225630,20.051007,23.084277,31.166011
20392,-3.799156,3.088611,8.591420,0.095455,0.005275,0.075510,0.031473,0.000196,-0.011364,-0.037990,0.030875,0.085919,1.000000,0.000157,0.000001,-0.000057,-0.938711,-0.111461,-0.235597,-0.225592,20.060565,23.080620,31.162833
20393,-3.781187,3.075014,8.586775,0.113154,0.000700,0.060153,0.026142,0.000962,-0.009409,-0.037810,0.030741,0.085872,1.000000,0.000131,0.000005,-0.000047,-0.938703,-0.111552,-0.235608,-0.225569,20.071174,23.079430,31.162455
20394,-3.778141,3.106467,8.637727,0.128971,0.023297,0.112918,0.020179,0.003111,-0.007324,-0.037779,0.031057,0.086381,1.000000,0.000101,0.000016,-0.000037,-0.938703,-0.111594,-0.235593,-0.225564,20.075456,23.076535,31.162273
