// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18345,-6.294836,6.600418,2.316201,-0.258903,0.099067,-0.406393,0.392454,-0.051737,-0.046259,-0.062939,0.065973,0.023275,0.999998,0.001962,-0.000259,-0.000231,-0.791185,-0.488198,-0.357914,0.087105,69.386447,40.647323,16.196229
18346,-6.311417,6.853723,2.205701,-0.191172,0.291242,-0.244450,0.470422,-0.032314,-0.040799,-0.063104,0.068498,0.022208,0.999997,0.002352,-0.000162,-0.000204,-0.790094,-0.489982,-0.357626,0.088162,69.632102,40.655682,16.160306
18347,-6.376825,7.034189,2.296626,-0.094523,0.261415,-0.048425,0.500827,-0.006252,-0.047984,-0.063752,0.070299,0.023140,0.999997,0.002504,-0.000031,-0.000240,-0.788872,-0.491884,-0.357447,0.089237,69.906468,40.673509,16.141389
18348,-6.422755,7.029459,2.365447,-0.083358,0.159696,-0.003107,0.478774,-0.002534,-0.068839,-0.064204,0.070260,0.023822,0.999997,0.002394,-0.000013,-0.000344,-0.787681,-0.493668,-0.357332,0.090353,70.166755,40.702849,16.118450
18349,-6.363755,7.083789,2.336826,-0.011933,0.194865,-0.009626,0.442991,-0.026260,-0.097584,-0.063606,0.070817,0.023517,0.999997,0.002215,-0.000131,-0.000488,-0.786606,-0.495239,-0.357218,0.091569,70.390550,40.743686,16.072834
18350,-6.174074,6.918340,2.422557,0.099566,0.057476,-0.229466,0.370714,-0.009241,-0.116934,-0.061701,0.069174,0.024351,0.999998,0.001854,-0.000046,-0.000585,-0.785667,-0.496501,-0.357243,0.092694,70.577836,40.797907,16.033572
18351,-6.198915,6.684914,1.960269,-0.236414,0.308660,-0.495711,0.365743,0.021162,-0.107389,-0.061951,0.066846,0.019731,0.999998,0.001829,0.000106,-0.000537,-0.784687,-0.497768,-0.357372,0.093692,70.778057,40.853276,16.019690
18352,-6.231448,6.704309,1.772805,-0.321913,0.446466,-0.505782,0.445158,0.025049,-0.075856,-0.062287,0.067027,0.017885,0.999997,0.002226,0.000125,-0.000379,-0.783516,-0.499403,-0.357395,0.094699,71.030539,40.892058,16.016227
18353,-6.275391,6.766843,1.878218,-0.257416,0.346889,-0.404623,0.540880,0.018110,-0.049505,-0.062735,0.067633,0.018971,0.999996,0.002704,0.000091,-0.000248,-0.782124,-0.501453,-0.357282,0.095790,71.339337,40.915560,16.014940
18354,-6.224017,6.811568,1.914295,-0.165663,0.309212,-0.395834,0.634432,0.021617,-0.014075,-0.062233,0.068059,0.019366,0.999995,0.003172,0.000108,-0.000070,-0.780504,-0.503931,-0.357041,0.096898,71.708719,40.919903,16.024481
18355,-6.257024,6.951656,1.874847,-0.120982,0.354148,-0.281129,0.743946,0.033008,0.013956,-0.062572,0.069442,0.019017,0.999993,0.003720,0.000165,0.000070,-0.778590,-0.506884,-0.356721,0.098064,72.150940,40.911497,16.049261
18356,-6.332481,7.105902,1.774479,-0.126640,0.439299,-0.141411,0.836886,0.024853,0.041736,-0.063337,0.070971,0.018050,0.999991,0.004184,0.000124,0.000209,-0.776455,-0.510246,-0.356237,0.099311,72.646964,40.885527,16.073234
18357,-6.322664,7.461889,2.070717,0.214601,0.282930,0.178167,0.912129,0.027870,0.054162,-0.063244,0.074506,0.021056,0.999990,0.004561,0.000139,0.000271,-0.774115,-0.513905,-0.355700,0.100630,73.188812,40.853915,16.103028
18358,-6.407213,7.667801,2.385020,0.417969,0.013089,0.451840,0.894697,0.057847,0.034838,-0.064079,0.076559,0.024211,0.999990,0.004473,0.000289,0.000174,-0.771743,-0.517464,-0.355328,0.101911,73.731326,40.837406,16.149949
18359,-6.553893,7.531379,2.066350,0.116982,0.127092,0.381169,0.909461,0.033321,0.016194,-0.065542,0.075213,0.021017,0.999990,0.004547,0.000167,0.000081,-0.769349,-0.521026,-0.354897,0.103354,74.268513,40.827145,16.174976
18360,-6.551327,7.561456,1.975173,0.112479,0.151140,0.383435,0.946491,-0.061163,0.012563,-0.065524,0.075516,0.020089,0.999989,0.004732,-0.000306,0.000063,-0.767009,-0.524664,-0.354084,0.105122,74.780996,40.804278,16.129869
18361,-6.349860,7.713397,2.198358,0.450788,-0.002699,0.407217,0.840999,-0.079134,0.013350,-0.063513,0.077036,0.022283,0.999991,0.004205,-0.000396,0.000067,-0.764961,-0.527879,-0.353249,0.106743,75.224706,40.778589,16.071876
18362,-6.326349,7.817271,2.345314,0.597409,-0.139190,0.495389,0.649039,-0.045429,0.002756,-0.063270,0.078095,0.023692,0.999995,0.003245,-0.000227,0.000014,-0.763347,-0.530349,-0.352666,0.107971,75.572443,40.763389,16.036397
18363,-6.413986,7.765678,2.324951,0.505064,-0.202551,0.509820,0.466371,-0.047873,0.003194,-0.064147,0.077601,0.023415,0.999997,0.002332,-0.000239,0.000016,-0.762213,-0.532120,-0.352170,0.108885,75.815010,40.748295,15.999044
18364,-6.278003,7.921007,2.183834,0.632615,-0.011578,0.508380,0.269260,-0.055881,0.001942,-0.062787,0.079180,0.021927,0.999999,0.001346,-0.000279,0.000010,-0.761615,-0.533129,-0.351754,0.109479,75.940206,40.733046,15.955363
18365,-6.164565,8.074930,2.031431,0.735052,0.199475,0.519446,0.013782,0.022505,0.016447,-0.061650,0.080743,0.020327,1.000000,0.000069,0.000113,0.000082,-0.761566,-0.533235,-0.351737,0.109359,75.958690,40.720503,15.971988
18366,-6.369566,8.032008,2.110994,0.593320,0.070344,0.636420,-0.141262,0.070945,0.021320,-0.063697,0.080328,0.021076,1.000000,-0.000706,0.000355,0.000107,-0.761848,-0.532785,-0.351974,0.108819,75.911788,40.711883,16.024650
18367,-6.643366,7.936340,2.068844,0.319805,0.023685,0.737054,-0.273560,0.057810,0.010332,-0.066432,0.079388,0.020599,0.999999,-0.001368,0.000289,0.000052,-0.762498,-0.531805,-0.352264,0.108122,75.781789,40.707705,16.066046
18368,-6.703772,7.666240,2.081737,0.128558,-0.086612,0.580643,-0.411613,0.011667,-0.016797,-0.067030,0.076711,0.020663,0.999998,-0.002058,0.000058,-0.000084,-0.763584,-0.530219,-0.352523,0.107402,75.546590,40.711781,16.068774
18369,-6.511712,6.950276,2.160223,-0.089900,-0.378763,-0.054427,-0.483857,-0.000032,-0.054526,-0.065098,0.069572,0.021434,0.999997,-0.002419,-0.000000,-0.000273,-0.764853,-0.528287,-0.352874,0.106735,75.260471,40.735456,16.055545
18370,-6.401234,6.419666,2.123417,-0.312340,-0.513929,-0.521021,-0.395194,0.040097,-0.070303,-0.063986,0.064261,0.021120,0.999998,-0.001976,0.000200,-0.000352,-0.765807,-0.526683,-0.353370,0.106177,75.041829,40.773496,16.068248
18371,-6.421271,6.349915,2.009671,-0.411993,-0.422958,-0.579907,-0.343217,0.061664,-0.079656,-0.064181,0.063559,0.020007,0.999998,-0.001716,0.000308,-0.000398,-0.766577,-0.525273,-0.353947,0.105690,74.862343,40.820173,16.094913
18372,-6.363375,6.288038,1.871889,-0.459937,-0.295413,-0.689251,-0.296464,0.062198,-0.081456,-0.063602,0.062934,0.018645,0.999999,-0.001482,0.000311,-0.000407,-0.767223,-0.524034,-0.354503,0.105288,74.708988,40.867646,16.121489
18373,-6.366221,6.432150,1.791632,-0.417219,-0.149538,-0.597763,-0.149184,0.044499,-0.058005,-0.063640,0.064353,0.017882,1.000000,-0.000746,0.000222,-0.000290,-0.767522,-0.523395,-0.354853,0.105107,74.635158,40.899857,16.139679
18374,-6.264097,6.884512,1.850304,-0.074778,0.020270,-0.323059,-0.002454,0.002910,-0.022948,-0.062633,0.068853,0.018503,1.000000,-0.000012,0.000015,-0.000115,-0.767532,-0.523354,-0.354876,0.105158,74.629389,40.906526,16.134623
18375,-6.352103,7.169730,2.081922,0.115434,-0.081721,-0.011226,0.065229,0.037058,-0.002779,-0.063516,0.071691,0.020854,1.000000,0.000326,0.000185,-0.000014,-0.767312,-0.523631,-0.354940,0.105164,74.682103,40.907099,16.158446
18376,-6.501287,7.461508,2.063614,0.157348,0.019240,0.295437,0.113634,0.055030,0.003858,-0.065009,0.074602,0.020696,1.000000,0.000568,0.000275,0.000019,-0.766937,-0.524117,-0.355027,0.105187,74.771912,40.906559,16.196158
18377,-6.439432,7.683579,2.107517,0.342088,0.081922,0.425553,-0.025678,0.077659,0.002984,-0.064387,0.076838,0.021090,1.000000,-0.000128,0.000388,0.000015,-0.766886,-0.524078,-0.355279,0.104904,74.792743,40.910012,16.250832
18378,-6.443868,7.528710,2.200722,0.297116,-0.063998,0.334022,-0.173964,0.087028,-0.003561,-0.064428,0.075307,0.021970,1.000000,-0.000870,0.000435,-0.000018,-0.767205,-0.523460,-0.355662,0.104358,74.731812,40.918575,16.310909
18379,-6.418460,7.692710,2.103962,0.358223,0.109858,0.417692,-0.274639,0.071545,-0.001652,-0.064176,0.076956,0.020957,0.999999,-0.001373,0.000358,-0.000008,-0.767813,-0.522453,-0.356032,0.103666,74.606472,40.923745,16.360183
18380,-6.530713,7.525735,1.963525,0.121451,0.159007,0.341239,-0.414810,0.078928,-0.011725,-0.065295,0.075302,0.019505,0.999998,-0.002074,0.000395,-0.000059,-0.768766,-0.520894,-0.356527,0.102748,74.402921,40.935861,16.412130
18381,-6.593842,7.002832,1.903820,-0.232460,-0.004922,-0.010197,-0.367010,0.055884,-0.030819,-0.065922,0.070073,0.018928,0.999998,-0.001835,0.000279,-0.000154,-0.769623,-0.519469,-0.356959,0.102044,74.213238,40.954928,16.443958
18382,-6.303234,6.866055,1.742236,-0.167986,0.157870,-0.333463,-0.295065,0.107546,-0.031891,-0.063012,0.068696,0.017355,0.999999,-0.001475,0.000538,-0.000159,-0.770201,-0.518341,-0.357553,0.101336,74.088845,40.982540,16.513038
18383,-6.179076,6.560393,1.885565,-0.174723,-0.064910,-0.607235,-0.180825,0.134130,-0.006769,-0.061776,0.065623,0.018838,0.999999,-0.000904,0.000671,-0.000034,-0.770443,-0.517714,-0.358128,0.100669,74.046553,41.000764,16.606907
18384,-6.186487,6.954777,1.936670,0.051099,0.061670,-0.305542,0.054781,0.091442,0.042878,-0.061871,0.069529,0.019414,1.000000,0.000274,0.000457,0.000214,-0.770180,-0.518057,-0.358291,0.100340,74.125040,40.984941,16.679917
18385,-6.397851,7.347020,1.723128,0.008059,0.366956,0.073952,-0.030987,0.121731,0.057745,-0.063989,0.073454,0.017259,1.000000,-0.000155,0.000609,0.000289,-0.770088,-0.518115,-0.358575,0.099724,74.171419,40.965567,16.778117
18386,-6.408351,7.220776,1.686397,-0.085515,0.338199,-0.018362,-0.149274,0.121083,0.054632,-0.064093,0.072203,0.016849,1.000000,-0.000746,0.000605,0.000273,-0.770306,-0.517707,-0.358923,0.098906,74.148618,40.947681,16.875261
18387,-6.370768,7.034232,2.304445,0.117335,-0.274369,-0.051104,-0.054692,0.079784,0.083782,-0.063728,0.070322,0.023051,1.000000,-0.000273,0.000399,0.000419,-0.770363,-0.517700,-0.358989,0.098256,74.164788,40.907382,16.948175
18388,-6.642465,7.109370,2.313380,-0.039975,-0.317498,0.183051,0.086621,0.078109,0.081257,-0.066444,0.071057,0.023191,1.000000,0.000433,0.000391,0.000406,-0.770058,-0.518228,-0.358986,0.097873,74.260255,40.868225,17.019078
18389,-6.901630,6.979605,2.652266,-0.143692,-0.740880,0.326954,0.125846,0.054393,0.044902,-0.069025,0.069764,0.026585,1.000000,0.000629,0.000272,0.000225,-0.769674,-0.518833,-0.358966,0.097762,74.362329,40.845291,17.065288
18390,-6.662322,6.663714,2.473591,-0.215481,-0.686289,-0.097090,0.202650,-0.002112,0.000320,-0.066624,0.066612,0.024803,0.999999,0.001013,-0.000011,0.000002,-0.769173,-0.519620,-0.358808,0.098103,74.474781,40.838123,17.061345
18391,-6.222128,7.355978,1.518983,0.038674,0.534026,-0.073801,0.187541,-0.025617,-0.009264,-0.062220,0.073548,0.015251,1.000000,0.000938,-0.000128,-0.000046,-0.768745,-0.520325,-0.358591,0.098519,74.566768,40.832736,17.038089
18392,-6.042764,7.948103,2.382272,0.864221,0.081577,0.415167,-0.128203,-0.031181,0.028446,-0.060443,0.079488,0.023762,1.000000,-0.000641,-0.000156,0.000142,-0.769166,-0.519880,-0.358408,0.098241,74.479888,40.805864,17.017934
18393,-6.296154,7.785981,2.744561,0.750006,-0.341179,0.537032,-0.439348,0.080427,0.030950,-0.062963,0.077910,0.027300,0.999997,-0.002197,0.000402,0.000155,-0.770195,-0.518298,-0.358801,0.097103,74.268589,40.794607,17.080204
18394,-6.816021,7.162296,2.385306,-0.119835,-0.392731,0.349874,-0.485597,0.142874,-0.016362,-0.068137,0.071686,0.023728,0.999997,-0.002428,0.000714,-0.000082,-0.771207,-0.516476,-0.359577,0.095899,74.053647,40.819279,17.178169
18395,-6.648039,6.439676,1.883789,-0.604775,-0.216797,-0.389222,-0.486749,0.099706,-0.046551,-0.066456,0.064458,0.018714,0.999997,-0.002434,0.000499,-0.000233,-0.772278,-0.514575,-0.360263,0.094923,73.813867,40.854113,17.238373
18396,-6.182694,6.245359,1.435299,-0.578325,0.208347,-0.929422,-0.251615,0.014834,-0.020168,-0.061820,0.062478,0.014279,0.999999,-0.001258,0.000074,-0.000101,-0.772907,-0.513585,-0.360440,0.094487,73.671613,40.861131,17.242043
18397,-5.997127,6.715548,1.473561,-0.187849,0.438417,-0.701814,-0.037052,0.018178,0.029708,-0.059980,0.067149,0.014729,1.000000,-0.000185,0.000091,0.000149,-0.773001,-0.513517,-0.360401,0.094236,73.661232,40.841111,17.259026
18398,-6.114381,7.142380,2.219490,0.286477,-0.042394,-0.156523,0.147484,-0.038404,0.069377,-0.061173,0.071386,0.022236,1.000000,0.000737,-0.000192,0.000347,-0.772746,-0.514203,-0.359953,0.094303,73.734499,40.789844,17.243602
18399,-6.447549,7.770566,2.390204,0.441454,0.011679,0.554117,0.024132,-0.002452,0.079444,-0.064507,0.077677,0.023911,1.000000,0.000121,-0.000012,0.000397,-0.772743,-0.514451,-0.359677,0.094022,73.756209,40.739140,17.256075
18400,-6.760505,7.487462,1.880702,-0.173198,0.259929,0.444309,-0.344369,0.071101,0.025666,-0.067608,0.074898,0.018702,0.999998,-0.001722,0.000356,0.000128,-0.773532,-0.513209,-0.359997,0.093097,73.593681,40.729995,17.310497
18401,-6.649073,6.646371,2.366605,-0.307500,-0.496195,-0.135682,-0.329605,0.028063,-0.005791,-0.066485,0.066505,0.023566,0.999999,-0.001648,0.000140,-0.000029,-0.774341,-0.511950,-0.360223,0.092431,73.415384,40.731121,17.327070
18402,-6.734822,6.591707,2.480424,-0.347526,-0.629075,-0.094436,0.087796,-0.046941,-0.024027,-0.067346,0.065914,0.024817,1.000000,0.000439,-0.000235,-0.000120,-0.774210,-0.512234,-0.360011,0.092776,73.437623,40.729887,17.285370
18403,-6.483143,7.245075,2.474747,0.165497,-0.266173,0.214694,0.014939,-0.116916,-0.044158,-0.064830,0.072463,0.024715,1.000000,0.000075,-0.000585,-0.000221,-0.774379,-0.512172,-0.359614,0.093250,73.382784,40.728385,17.188604
18404,-6.189561,7.235305,2.291981,0.284272,-0.029809,-0.023320,-0.327987,-0.055610,-0.056319,-0.061882,0.072408,0.022784,0.999999,-0.001640,-0.000278,-0.000282,-0.775311,-0.510786,-0.359642,0.092997,73.158267,40.743327,17.133277
18405,-6.031500,7.032278,2.126562,0.211478,0.085941,-0.309952,-0.464258,-0.008307,-0.048869,-0.060299,0.070387,0.021100,0.999997,-0.002321,-0.000042,-0.000244,-0.776504,-0.508907,-0.359899,0.092349,72.879433,40.762080,17.114016
18406,-6.334877,7.045128,1.957747,-0.086593,0.202901,-0.140640,-0.463499,0.035826,-0.056448,-0.063325,0.070514,0.019425,0.999997,-0.002317,0.000179,-0.000282,-0.777609,-0.507033,-0.360342,0.091622,72.620347,40.792489,17.124316
18407,-6.468104,6.442411,1.539678,-0.689481,0.285820,-0.584773,-0.719008,0.115393,-0.102115,-0.064639,0.064512,0.015202,0.999993,-0.003595,0.000577,-0.000511,-0.779190,-0.504117,-0.361326,0.090406,72.245778,40.861568,17.181909
18408,-6.398642,4.972112,1.268652,-1.508276,-0.137803,-1.751665,-0.385238,0.171354,-0.127552,-0.063944,0.049786,0.012645,0.999998,-0.001926,0.000857,-0.000638,-0.779813,-0.502467,-0.362442,0.089746,72.083980,40.954722,17.274107
18409,-6.320558,4.852978,1.484514,-1.399253,-0.362437,-1.836766,0.340045,0.097657,-0.063597,-0.063183,0.048525,0.014958,0.999998,0.001700,0.000488,-0.000318,-0.778769,-0.503735,-0.362779,0.090341,72.313615,40.999859,17.327578
18410,-5.898719,5.766322,1.932295,-0.407498,-0.247394,-1.353867,0.800177,0.044960,0.013945,-0.058987,0.057581,0.019567,0.999992,0.004001,0.000225,0.000070,-0.776690,-0.506905,-0.362502,0.091604,72.793449,40.993480,17.360329
18411,-6.097092,6.967112,2.579663,0.379871,-0.344840,-0.215495,0.998905,0.049147,0.087696,-0.060995,0.069514,0.026159,0.999987,0.004995,0.000246,0.000438,-0.774117,-0.510973,-0.361958,0.092925,73.399978,40.946959,17.412885
18412,-6.443952,8.159048,2.850207,0.879097,-0.185220,0.930246,0.908406,-0.026453,0.110176,-0.064488,0.081424,0.028864,0.999990,0.004542,-0.000132,0.000551,-0.771906,-0.514682,-0.361098,0.094188,73.920899,40.875741,17.414179
18413,-6.712155,8.985192,2.813264,1.099871,0.095313,1.697402,0.533825,-0.073962,0.092282,-0.067173,0.089745,0.028347,0.999996,0.002669,-0.000370,0.000461,-0.770724,-0.516886,-0.360271,0.094962,74.202112,40.806662,17.376890
18414,-6.642787,8.587862,2.988274,1.023892,-0.258258,1.398585,0.313958,0.004575,0.063684,-0.066455,0.085810,0.030019,0.999999,0.001570,0.000023,0.000318,-0.769954,-0.518220,-0.359926,0.095246,74.390040,40.765899,17.390707
18415,-6.788268,8.326222,2.899323,0.742606,-0.360058,1.283774,0.296840,0.003278,0.053216,-0.067904,0.083201,0.029118,0.999999,0.001484,0.000016,0.000266,-0.769221,-0.519473,-0.359608,0.095544,74.566698,40.730436,17.401187
18416,-6.529420,7.942158,2.333690,0.470959,0.001867,0.719905,0.103532,-0.047335,0.040032,-0.065316,0.079396,0.023363,1.000000,0.000518,-0.000237,0.000200,-0.769076,-0.519930,-0.359222,0.095676,74.606196,40.694612,17.371899
18417,-6.152341,7.147427,2.079852,0.210713,-0.050984,-0.157855,0.073441,0.014297,0.058431,-0.061543,0.071449,0.020829,1.000000,0.000367,0.000071,0.000292,-0.768905,-0.520338,-0.359038,0.095523,74.660667,40.657920,17.391312
18418,-6.478880,6.876365,1.881649,-0.258507,-0.087593,-0.183235,0.252362,0.038265,0.073523,-0.064810,0.068716,0.018916,0.999999,0.001262,0.000191,0.000368,-0.768234,-0.521466,-0.358825,0.095572,74.830298,40.616912,17.430994
18419,-6.473215,6.733115,1.518602,-0.493353,0.144718,-0.363924,0.286340,-0.002503,0.067872,-0.064755,0.067287,0.015282,0.999999,0.001432,-0.000013,0.000339,-0.767541,-0.522699,-0.358450,0.095808,74.999802,40.572420,17.439760
18420,-6.349542,6.538612,1.541104,-0.494812,0.041209,-0.582383,0.456785,0.001899,0.096935,-0.063527,0.065320,0.015561,0.999997,0.002284,0.000009,0.000485,-0.766407,-0.524637,-0.357934,0.096230,75.272147,40.512719,17.456786
18421,-6.149335,6.687439,1.663133,-0.215652,0.004756,-0.579299,0.633101,-0.011324,0.121277,-0.061535,0.066784,0.016839,0.999995,0.003165,-0.000057,0.000606,-0.764839,-0.527285,-0.357214,0.096904,75.642328,40.437279,17.468652
18422,-6.327621,6.893158,1.685559,-0.223215,-0.021326,-0.307692,0.772108,0.043793,0.138576,-0.063320,0.068822,0.017135,0.999992,0.003861,0.000219,0.000693,-0.762806,-0.530512,-0.356588,0.097614,76.119259,40.359900,17.523034
18423,-6.554069,7.414550,2.100756,0.074852,-0.284446,0.299565,0.829081,0.002591,0.145528,-0.065594,0.074010,0.021315,0.999991,0.004145,0.000013,0.000728,-0.760684,-0.533943,-0.355753,0.098507,76.610025,40.272702,17.547761
18424,-6.301121,8.184805,2.097011,0.667154,0.030733,0.706167,0.632658,-0.015169,0.146396,-0.063073,0.081735,0.021224,0.999995,0.003163,-0.000076,0.000732,-0.759110,-0.536611,-0.354939,0.099094,76.978938,40.182615,17.558565
18425,-6.340265,8.406296,2.193594,0.797286,-0.020142,0.913004,0.319021,0.061123,0.114377,-0.063444,0.083992,0.022089,0.999999,0.001595,0.000306,0.000572,-0.758219,-0.538067,-0.354654,0.099040,77.200649,40.120076,17.619336
18426,-6.678201,8.194794,1.837972,0.283087,0.108007,0.912952,0.098275,0.042276,0.058271,-0.066802,0.081919,0.018434,1.000000,0.000491,0.000211,0.000291,-0.757926,-0.538577,-0.354555,0.098861,77.280575,40.086431,17.656258
18427,-6.486712,8.026653,1.591972,0.223067,0.300045,0.622789,-0.087217,-0.014062,0.019270,-0.064876,0.080267,0.015880,1.000000,-0.000436,-0.000070,0.000096,-0.758213,-0.538286,-0.354442,0.098650,77.223806,40.067403,17.646106
18428,-6.349437,7.581785,1.584256,0.078289,0.171207,0.200964,-0.236640,0.048542,-0.004772,-0.063489,0.075838,0.015768,0.999999,-0.001183,0.000243,-0.000024,-0.758782,-0.537412,-0.354705,0.098093,77.107590,40.069870,17.677879
18429,-6.304131,7.250966,1.223187,-0.225006,0.384087,-0.137121,-0.228785,-0.006292,-0.027548,-0.063032,0.072532,0.012147,0.999999,-0.001144,-0.000031,-0.000138,-0.759412,-0.536504,-0.354816,0.097787,76.968357,40.077953,17.665628
18430,-6.133610,6.981028,1.484415,-0.134418,0.099623,-0.403575,-0.215158,0.005971,-0.024200,-0.061327,0.069834,0.014771,0.999999,-0.001076,0.000030,-0.000121,-0.759987,-0.535655,-0.354958,0.097455,76.842327,40.085652,17.663060
18431,-6.155611,6.523611,1.512476,-0.383246,-0.102229,-0.725373,-0.187678,-0.006066,-0.028189,-0.061547,0.065259,0.015062,1.000000,-0.000938,-0.000030,-0.000141,-0.760504,-0.534902,-0.355050,0.097224,76.726648,40.094081,17.650813
18432,-6.026168,6.394212,1.393490,-0.410601,-0.013001,-0.925973,0.003205,-0.008550,-0.013782,-0.060258,0.063946,0.013933,1.000000,0.000016,-0.000043,-0.000069,-0.760523,-0.534897,-0.355000,0.097285,76.720421,40.094246,17.638768
18433,-6.052530,6.664008,1.450101,-0.261402,0.035741,-0.698122,0.141669,0.042742,0.008119,-0.060525,0.066627,0.014561,1.000000,0.000708,0.000214,0.000041,-0.760090,-0.535484,-0.355020,0.097369,76.820366,40.088822,17.668327
18434,-6.183752,6.846354,1.634269,-0.177003,-0.099690,-0.445677,0.255058,0.064827,0.031265,-0.061843,0.068433,0.016450,0.999999,0.001275,0.000324,0.000156,-0.759329,-0.536546,-0.355011,0.097501,76.997306,40.073285,17.718525
18435,-6.309726,7.166288,2.024767,0.074847,-0.373289,-0.059588,0.433042,0.046627,0.051622,-0.063111,0.071603,0.020417,0.999998,0.002165,0.000233,0.000258,-0.758125,-0.538316,-0.354786,0.097926,77.270636,40.043914,17.758110
18436,-6.276057,7.852913,2.044292,0.476077,-0.141655,0.433749,0.374721,0.026753,0.063670,-0.062783,0.078471,0.020598,0.999998,0.001874,0.000134,0.000318,-0.757117,-0.539874,-0.354478,0.098259,77.502092,40.005233,17.784390
18437,-6.223478,8.112808,1.844894,0.566176,0.131047,0.561088,0.032525,0.030269,0.050412,-0.062252,0.081109,0.018472,1.000000,0.000163,0.000151,0.000252,-0.757018,-0.540115,-0.354389,0.098023,77.537912,39.974309,17.811537
18438,-6.202280,7.811311,1.452811,0.248351,0.363586,0.257151,-0.110061,0.037106,0.023327,-0.062029,0.078114,0.014497,1.000000,-0.000550,0.000186,0.000117,-0.757280,-0.539768,-0.354468,0.097620,77.492030,39.959663,17.838907
18439,-6.473514,7.670726,1.455774,-0.026468,0.245717,0.326574,-0.097433,0.056294,0.011285,-0.064735,0.076711,0.014539,1.000000,-0.000487,0.000281,0.000056,-0.757466,-0.539460,-0.354647,0.097231,77.461511,39.953873,17.878719
