// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29905,-7.093341,9.585238,0.924681,1.102271,-1.540979,1.996519,0.549790,0.051628,-0.243794,-0.070814,0.095913,0.009529,0.999995,0.002749,0.000258,-0.001219,0.604852,0.694873,0.168995,-0.350351,91.809501,43.735738,-15.160628
29906,-6.826508,8.729551,1.360721,0.615232,-1.869230,1.177546,-0.020376,0.210081,-0.245521,-0.068144,0.087381,0.013670,0.999999,-0.000102,0.001050,-0.001228,0.604221,0.695040,0.170207,-0.350523,91.915649,43.863279,-15.031104
29907,-6.891987,7.459391,1.170240,-0.187878,-1.412183,0.310643,-0.401676,0.240739,-0.239953,-0.068816,0.074700,0.011635,0.999997,-0.002008,0.001204,-0.001200,0.605016,0.694037,0.172418,-0.350057,91.818549,43.990339,-14.838660
29908,-6.220499,6.936934,0.051894,0.262647,-0.346764,-0.505211,-0.334001,0.229088,-0.084984,-0.062175,0.069397,0.000474,0.999998,-0.001670,0.001145,-0.000425,0.605780,0.693395,0.173777,-0.349335,91.752674,44.026906,-14.682902
29909,-6.093419,7.555215,-0.608007,0.937387,0.134684,-0.133647,0.023135,0.263015,0.138942,-0.060995,0.075510,-0.005991,0.999999,0.000116,0.001315,0.000695,0.605740,0.694041,0.173998,-0.348011,91.904780,43.936669,-14.482312
29910,-6.946376,8.186041,-0.118605,0.594305,-0.337921,0.902245,0.357378,0.292412,0.309222,-0.069592,0.081755,-0.000938,0.999996,0.001787,0.001462,0.001546,0.604744,0.695937,0.173011,-0.346443,92.262819,43.745817,-14.281476
29911,-8.183372,8.319784,0.552508,-0.426457,-0.829736,1.832944,0.677983,0.035266,0.479499,-0.082032,0.082982,0.005821,0.999991,0.003390,0.000176,0.002397,0.603206,0.698453,0.170219,-0.345444,92.655211,43.464650,-14.275148
29912,-8.033010,8.949684,1.180169,-0.177290,-1.636005,2.158517,1.035119,-0.234080,0.703496,-0.080658,0.089151,0.012169,0.999980,0.005176,-0.001170,0.003517,0.600917,0.701817,0.164991,-0.345152,93.102012,43.059644,-14.523483
29913,-7.445203,9.348015,1.647593,0.236389,-2.339674,2.019428,1.260174,-0.050290,0.793197,-0.074826,0.093078,0.017044,0.999972,0.006301,-0.000251,0.003966,0.597914,0.706147,0.159823,-0.343965,93.768088,42.601965,-14.605196
29914,-8.550611,10.367063,0.572536,0.281424,-1.422483,3.559386,0.971385,0.102826,0.682169,-0.085856,0.103349,0.006272,0.999982,0.004857,0.000514,0.003411,0.595466,0.709825,0.155690,-0.342534,94.349200,42.197994,-14.613556
29915,-8.816913,11.150486,0.374744,0.542290,-1.392941,4.328627,0.148292,-0.328709,0.575236,-0.088495,0.111248,0.003685,0.999994,0.000741,-0.001644,0.002876,0.596203,0.710142,0.152360,-0.342092,94.238572,41.877734,-14.905092
29916,-7.406530,11.044179,-0.158309,1.590305,-1.092428,3.345309,0.044377,-0.384023,0.416825,-0.074292,0.110287,-0.001701,0.999996,0.000222,-0.001920,0.002084,0.596984,0.709977,0.149392,-0.342382,94.049444,41.646648,-15.258900
29917,-6.198250,10.376794,0.328890,1.868643,-1.566306,2.030391,-0.704701,-0.144662,0.318269,-0.062150,0.103680,0.002879,0.999992,-0.003523,-0.000723,0.001591,0.600159,0.707853,0.148980,-0.341407,93.557741,41.464458,-15.390938
29918,-6.377793,7.913765,1.333601,-0.095326,-1.803097,0.277950,-1.468694,-0.022080,0.333890,-0.063911,0.079126,0.012748,0.999972,-0.007343,-0.000110,0.001669,0.605900,0.703666,0.150066,-0.339440,92.694230,41.265897,-15.442196
29919,-6.837446,5.336712,0.782789,-1.860214,-0.514712,-1.320455,-1.564883,0.016943,0.317144,-0.068458,0.053318,0.007416,0.999968,-0.007824,0.000085,0.001586,0.611936,0.699165,0.151597,-0.337225,91.796165,41.078104,-15.443893
29920,-6.578655,3.279107,-1.089879,-2.427849,1.710015,-3.000908,-1.326940,0.214953,0.211662,-0.065833,0.032648,-0.011045,0.999977,-0.006635,0.001075,0.001058,0.616791,0.695595,0.153705,-0.334802,91.134461,40.948483,-15.289797
29921,-6.168511,2.201793,-2.789474,-2.360259,3.493216,-4.076306,-0.881515,0.265820,0.241955,-0.061749,0.021820,-0.027909,0.999989,-0.004408,0.001329,0.001210,0.620075,0.693495,0.155102,-0.332439,90.755642,40.801431,-15.096348
29922,-6.241613,2.079263,-3.079606,-2.436377,3.820709,-4.135429,0.525373,-0.261885,0.554204,-0.062433,0.020701,-0.030823,0.999992,0.002627,-0.001309,0.002771,0.619444,0.695067,0.151532,-0.331977,90.916120,40.483093,-15.294657
29923,-6.680834,3.983416,-1.385487,-2.069314,1.907833,-2.430379,2.696639,-0.783088,0.917281,-0.066937,0.039712,-0.013581,0.999891,0.013483,-0.003915,0.004586,0.612145,0.702734,0.141371,-0.333853,92.066742,39.963505,-15.904916
29924,-6.730071,8.172652,0.969850,-0.387346,-1.308715,0.730479,3.662790,-1.369760,1.140651,-0.067836,0.081150,0.010725,0.999793,0.018313,-0.006848,0.005703,0.602133,0.712279,0.127215,-0.337507,93.487969,39.345758,-16.932054
29925,-4.329634,13.293131,3.377103,3.415945,-5.470650,3.042593,1.189441,-0.802977,0.717455,-0.043910,0.132571,0.034385,0.999968,0.005947,-0.004015,0.003587,0.599623,0.714932,0.120176,-0.338943,93.770838,38.958886,-17.562819
29926,-4.723655,10.023311,0.648862,2.093405,-1.962051,0.909590,-1.476426,0.328114,0.157075,-0.047305,0.100241,0.005826,0.999971,-0.007382,0.001641,0.000785,0.605068,0.711082,0.123256,-0.336249,93.066605,38.855435,-17.303230
29927,-6.509961,7.688852,-1.237578,0.049924,0.892398,0.298205,-1.381645,0.341697,0.015571,-0.065127,0.076796,-0.012795,0.999975,-0.006908,0.001708,0.000078,0.609804,0.707462,0.126499,-0.334117,92.428594,38.831335,-17.057671
29928,-6.650870,6.966172,-1.778513,-0.297881,1.683377,-0.168951,-1.068014,-0.089327,0.087877,-0.066531,0.069536,-0.018186,0.999986,-0.005340,-0.000447,0.000439,0.613891,0.704052,0.127871,-0.333313,91.770172,38.780339,-17.096941
29929,-5.982763,6.493948,-1.588879,-0.128595,1.527825,-0.973110,-0.866934,-0.221146,0.047232,-0.059825,0.064855,-0.016236,0.999990,-0.004335,-0.001106,0.000236,0.617181,0.701040,0.128414,-0.333378,91.167773,38.750647,-17.265057
29930,-5.740135,5.902395,-1.607262,-0.280329,1.672550,-1.597188,-0.804113,-0.148005,-0.048729,-0.057375,0.058973,-0.016352,0.999992,-0.004021,-0.000740,-0.000244,0.620245,0.698159,0.129925,-0.333150,90.633135,38.781628,-17.302905
29931,-5.500667,5.289781,-1.555847,-0.466225,1.734027,-2.234071,-0.666568,-0.071026,-0.158099,-0.054959,0.052889,-0.015754,0.999994,-0.003333,-0.000355,-0.000790,0.622375,0.695861,0.131312,-0.333442,90.215662,38.866563,-17.358873
29932,-5.389657,5.003694,-1.739392,-0.483858,1.964960,-2.531506,-0.402132,-0.047385,-0.204942,-0.053841,0.050057,-0.017507,0.999997,-0.002011,-0.000237,-0.001025,0.623669,0.694292,0.132903,-0.333666,89.956378,38.983578,-17.337866
29933,-5.266975,5.149391,-1.815118,-0.265348,1.997192,-2.498819,-0.246204,-0.075643,-0.217939,-0.052607,0.051529,-0.018235,0.999999,-0.001231,-0.000378,-0.001090,0.624234,0.693246,0.133780,-0.334432,89.776584,39.102370,-17.398545
29934,-4.983127,5.088532,-2.019605,-0.014903,2.148509,-2.728396,-0.265151,0.007501,-0.248955,-0.049769,0.050920,-0.020262,0.999998,-0.001326,0.000038,-0.001245,0.624883,0.692189,0.135340,-0.334781,89.621628,39.242784,-17.356364
29935,-4.850141,4.742788,-1.697574,-0.205997,1.875077,-3.079092,-0.133882,0.157640,-0.264170,-0.048452,0.047481,-0.016969,0.999999,-0.000669,0.000788,-0.001321,0.624821,0.691849,0.136918,-0.334958,89.614697,39.388752,-17.245388
29936,-4.890623,4.557768,-1.454492,-0.411071,1.670694,-3.191001,0.177893,0.288234,-0.220118,-0.048877,0.045644,-0.014434,0.999998,0.000889,0.001441,-0.001101,0.623777,0.692668,0.138466,-0.334574,89.845886,39.512167,-17.001156
29937,-5.019605,4.796213,-1.634648,-0.307371,1.792876,-2.916088,0.624738,0.315303,-0.127038,-0.050191,0.048045,-0.016117,0.999994,0.003124,0.001577,-0.000635,0.621204,0.695046,0.138790,-0.334297,90.349661,39.578688,-16.771245
29938,-5.411729,5.643076,-1.095675,-0.252013,1.137912,-2.004192,1.413575,0.147939,0.044970,-0.054138,0.056494,-0.010518,0.999975,0.007068,0.000740,0.000225,0.616456,0.699598,0.137106,-0.334284,91.224059,39.551286,-16.601791
29939,-6.009995,7.156950,0.486984,-0.298969,-0.658286,-0.482394,2.226432,-0.093506,0.192481,-0.060171,0.071452,0.005638,0.999937,0.011132,-0.000468,0.000962,0.609041,0.706386,0.132362,-0.335511,92.449071,39.436933,-16.680478
29940,-6.103192,9.317153,1.229836,0.600788,-1.981235,1.200082,2.246429,-0.166706,0.184845,-0.061129,0.092969,0.013292,0.999936,0.011232,-0.000834,0.000924,0.601538,0.713010,0.127490,-0.336921,93.652443,39.333754,-16.798547
29941,-6.274372,10.957660,1.486037,1.263948,-2.752652,2.535145,1.691317,-0.087160,0.004336,-0.062753,0.109445,0.015759,0.999964,0.008456,-0.000436,0.000022,0.595575,0.717920,0.124306,-0.338274,94.576764,39.329165,-16.868163
29942,-6.989321,12.098790,1.253504,1.438626,-2.792202,3.859766,0.627369,0.001218,-0.263032,-0.069734,0.121040,0.012915,0.999994,0.003137,0.000006,-0.001315,0.592830,0.719651,0.124048,-0.339509,94.947525,39.474518,-16.869361
29943,-7.594651,11.706591,0.987880,0.921678,-2.304870,3.954485,-1.003313,0.011001,-0.672863,-0.075551,0.117368,0.009295,0.999982,-0.005017,0.000055,-0.003364,0.595306,0.716259,0.128149,-0.340826,94.400070,39.852587,-16.825480
29944,-7.550312,9.400478,-0.153060,0.149943,-0.514644,2.233294,-2.696066,0.105560,-1.172921,-0.074951,0.094414,-0.002762,0.999892,-0.013480,0.000528,-0.005864,0.602885,0.707567,0.137296,-0.342095,92.940756,40.515775,-16.679208
29945,-6.369941,6.098379,-1.465997,-0.395074,1.424201,-0.996400,-3.682029,0.367909,-1.529171,-0.063260,0.061186,-0.015669,0.999800,-0.018409,0.001839,-0.007645,0.612947,0.695900,0.150032,-0.342796,91.036457,41.378205,-16.364877
29946,-5.195769,3.531168,-2.007897,-0.899520,2.339676,-3.712468,-3.608582,0.607208,-1.554931,-0.051745,0.035346,-0.020559,0.999802,-0.018042,0.003036,-0.007774,0.622316,0.684555,0.163467,-0.342616,89.277941,42.263054,-15.890211
29947,-4.800582,2.118794,-1.389975,-1.652939,1.961430,-5.028617,-2.577455,0.423514,-1.140443,-0.047914,0.021281,-0.014072,0.999898,-0.012887,0.002117,-0.005702,0.628802,0.676254,0.173035,-0.342561,88.006259,42.915997,-15.586215
29948,-5.705821,2.211037,-0.550099,-2.408985,1.332620,-4.320098,-0.449776,-0.201062,-0.348121,-0.057014,0.022197,-0.005608,0.999995,-0.002249,-0.001005,-0.001741,0.630046,0.674109,0.174512,-0.343751,87.625811,43.106110,-15.725679
29949,-7.455439,4.836024,0.239165,-2.085769,0.509262,-1.186122,2.521770,-0.665939,0.216781,-0.074615,0.048246,0.002752,0.999914,0.012608,-0.003330,0.001084,0.622473,0.681035,0.167282,-0.347470,88.714686,42.963728,-16.246400
29950,-8.352525,10.437504,2.323245,0.314072,-2.411144,3.535865,3.530691,-1.117278,0.300046,-0.083816,0.103823,0.024601,0.999827,0.017652,-0.005586,0.001500,0.611724,0.690260,0.156324,-0.353409,90.139966,42.776653,-17.160478
29951,-5.422332,14.205211,1.879340,4.862659,-3.472383,4.294701,-0.265353,-0.447296,-0.111229,-0.054186,0.142107,0.018484,0.999996,-0.001327,-0.002236,-0.000556,0.612817,0.688563,0.155756,-0.355072,89.746713,42.834171,-17.514554
29952,-5.083894,7.968136,-0.777556,1.895563,0.332132,-0.526334,-2.342168,0.835631,-0.662450,-0.050609,0.079753,-0.008497,0.999917,-0.011711,0.004178,-0.003312,0.619205,0.682191,0.164998,-0.352104,88.837692,43.215061,-16.823494
29953,-7.210623,5.879058,-1.632446,-0.677602,2.014465,-0.609221,-0.868031,1.254692,-0.720003,-0.071996,0.058980,-0.016128,0.999964,-0.004340,0.006273,-0.003600,0.619868,0.681089,0.172808,-0.349312,89.009538,43.635018,-15.849074
29954,-8.699108,6.947966,-2.381752,-0.786606,2.770995,1.201997,0.663209,0.645807,-0.301763,-0.086962,0.069689,-0.023306,0.999988,0.003316,0.003229,-0.001509,0.616534,0.684007,0.174590,-0.348623,89.737629,43.804704,-15.349071
29955,-8.602153,8.518754,-1.299627,0.030188,1.317816,2.291712,1.701183,-0.293725,0.214320,-0.086094,0.085202,-0.012398,0.999962,0.008506,-0.001469,0.001072,0.611350,0.688896,0.169928,-0.350426,90.547071,43.676381,-15.587194
29956,-7.485511,10.496550,0.993689,1.413190,-1.620837,2.937645,1.884605,-0.386292,0.314989,-0.075040,0.104748,0.010780,0.999952,0.009423,-0.001931,0.001575,0.605499,0.694352,0.163863,-0.352697,91.417771,43.490129,-15.965977
29957,-6.636641,10.598748,1.602467,1.814097,-2.514230,2.407502,0.935878,0.144663,0.146494,-0.066432,0.105862,0.016568,0.999989,0.004679,0.000723,0.000732,0.602410,0.697547,0.162088,-0.352503,92.026037,43.397890,-15.860337
29958,-7.122721,8.867097,0.931265,0.494589,-1.469446,1.493131,0.480145,0.329402,0.163663,-0.071284,0.088590,0.009643,0.999995,0.002401,0.001647,0.000818,0.600605,0.699807,0.161218,-0.351500,92.475521,43.284493,-15.667066
29959,-7.420002,8.445664,0.762302,0.014260,-1.209420,1.390140,0.681416,0.166565,0.327256,-0.074332,0.084308,0.007972,0.999993,0.003407,0.000833,0.001636,0.598684,0.702399,0.159321,-0.350471,92.943020,43.086897,-15.553629
29960,-7.445728,8.476625,0.631949,-0.004360,-1.128282,1.430888,0.479353,0.075991,0.406301,-0.074627,0.084599,0.006551,0.999995,0.002397,0.000380,0.002032,0.597701,0.704264,0.157252,-0.349337,93.239546,42.846060,-15.513831
29961,-6.814858,8.353535,-0.497424,0.650834,-0.166476,0.958559,0.125144,0.189398,0.407870,-0.068323,0.083399,-0.004857,0.999997,0.000626,0.000947,0.002039,0.597849,0.705282,0.156109,-0.347538,93.394729,42.600730,-15.389961
29962,-6.838256,9.405769,-0.307806,1.184408,-0.596533,1.744385,0.071804,0.195498,0.557150,-0.068647,0.093868,-0.002977,0.999996,0.000359,0.000977,0.002786,0.598252,0.706374,0.154174,-0.345487,93.522387,42.264590,-15.323215
29963,-7.413413,10.642638,0.959684,1.102288,-1.958813,2.997187,-0.273150,0.052388,0.608912,-0.074455,0.106213,0.009471,0.999994,-0.001366,0.000262,0.003045,0.600250,0.706107,0.152597,-0.343258,93.370001,41.908791,-15.316287
29964,-7.289491,10.847897,0.374586,1.447110,-1.392693,3.107025,-0.980681,0.052380,0.488200,-0.073159,0.108317,0.003234,0.999985,-0.004903,0.000262,0.002441,0.604419,0.703676,0.152395,-0.341019,92.818988,41.617442,-15.339180
29965,-7.031464,9.568362,0.102077,0.887934,-0.768354,2.003612,-1.382907,0.012014,0.507685,-0.070557,0.095509,0.000364,0.999973,-0.006914,0.000060,0.002538,0.610150,0.699879,0.152945,-0.338369,92.018044,41.320715,-15.351406
29966,-6.554343,7.413870,-0.087292,-0.094717,-0.113572,0.082248,-1.123545,0.097773,0.678794,-0.065795,0.073909,-0.001256,0.999978,-0.005618,0.000489,0.003394,0.615208,0.697093,0.152796,-0.335014,91.408388,40.925288,-15.284768
29967,-6.984640,6.232898,-1.165466,-0.899408,1.301503,-0.512726,-0.506239,0.283621,0.663613,-0.070069,0.062067,-0.011713,0.999990,-0.002531,0.001418,0.003318,0.617886,0.696506,0.152149,-0.331582,91.246987,40.535518,-15.086820
29968,-7.350853,5.262341,-1.913965,-1.626747,2.304838,-1.013163,-0.349293,0.172162,0.611428,-0.073685,0.052365,-0.019168,0.999993,-0.001746,0.000861,0.003057,0.619999,0.696179,0.151087,-0.328799,91.123765,40.177181,-14.968266
29969,-7.056404,4.898013,-2.328117,-1.575831,2.712395,-1.484247,0.944382,-0.129213,0.681108,-0.070716,0.048849,-0.023096,0.999983,0.004722,-0.000646,0.003406,0.617943,0.699392,0.146707,-0.327833,91.591480,39.782916,-15.081683
29970,-7.338718,5.929112,0.688642,-2.074751,-0.372757,-0.590957,2.301315,-0.583432,0.872775,-0.073666,0.058887,0.007351,0.999920,0.011506,-0.002917,0.004364,0.611817,0.706082,0.138262,-0.328650,92.617069,39.293309,-15.506118
29971,-6.679714,7.259469,3.274306,-1.692255,-3.314077,-0.107526,1.981300,-0.750840,0.841527,-0.067225,0.071985,0.033206,0.999935,0.009906,-0.003754,0.004208,0.606709,0.711439,0.129676,-0.330064,93.379557,38.828540,-16.096764
29972,-5.673879,7.117312,1.609904,-0.621583,-1.950330,-0.798802,0.836347,-0.292250,0.607898,-0.056978,0.070932,0.016313,0.999986,0.004182,-0.001461,0.003039,0.605106,0.713786,0.125574,-0.329528,93.700578,38.491261,-16.288833
29973,-5.952066,6.953386,-0.655828,-0.271957,0.272993,-0.644374,0.683011,-0.095723,0.541593,-0.059706,0.069394,-0.006350,0.999990,0.003415,-0.000479,0.002708,0.603639,0.716021,0.122171,-0.328646,94.028489,38.179640,-16.390182
29974,-6.216592,8.763677,0.129304,0.246922,-0.867838,0.894797,0.644885,-0.248091,0.548053,-0.062408,0.087461,0.001498,0.999990,0.003224,-0.001240,0.002740,0.602528,0.717816,0.118613,-0.328074,94.261490,37.874036,-16.566005
29975,-5.824400,9.591223,0.919651,0.702733,-1.884927,1.264940,-0.321402,-0.252967,0.404892,-0.058449,0.095809,0.008969,0.999996,-0.001607,-0.001265,0.002024,0.604517,0.716663,0.116870,-0.327559,93.948912,37.647324,-16.774773
29976,-5.556697,8.204395,-0.321238,0.516597,-0.370299,0.081131,-0.901624,-0.018142,0.269045,-0.055677,0.081953,-0.003587,0.999989,-0.004508,-0.000091,0.001345,0.608376,0.713971,0.117635,-0.326016,93.409365,37.493026,-16.753169
29977,-5.763334,7.341436,-1.072862,0.111082,0.670304,-0.442442,-1.009838,-0.061771,0.252343,-0.057722,0.073286,-0.011117,0.999986,-0.005049,-0.000309,0.001262,0.612444,0.710930,0.118137,-0.324860,92.794259,37.344811,-16.812239
29978,-5.387992,6.651929,-1.847079,0.247875,1.555708,-1.198278,-1.093537,-0.103304,0.203660,-0.053938,0.066362,-0.018862,0.999984,-0.005468,-0.000517,0.001018,0.616967,0.707399,0.119319,-0.323576,92.108998,37.230796,-16.824818
29979,-4.571478,7.319536,-4.066932,1.929403,3.435647,-1.124394,-1.480695,0.129942,0.105346,-0.045780,0.072868,-0.041180,0.999972,-0.007403,0.000650,0.000527,0.622304,0.703078,0.121687,-0.321888,91.312354,37.162396,-16.738151
29980,-4.238722,8.310886,-6.218236,3.355507,5.349962,-0.548752,-1.586440,0.388621,0.055380,-0.042532,0.082601,-0.062756,0.999967,-0.007932,0.001943,0.000277,0.628125,0.698578,0.126093,-0.318667,90.562141,37.130463,-16.329047
29981,-6.226986,7.640453,-1.720776,0.133928,1.709590,0.044895,-1.036216,0.227952,0.055561,-0.062311,0.076297,-0.017532,0.999986,-0.005181,0.001140,0.000278,0.631704,0.695705,0.128212,-0.317026,90.063820,37.091991,-16.169743
29982,-5.671109,4.783531,-0.221184,-1.498330,0.700856,-2.576958,-2.021091,0.220669,-0.148837,-0.056678,0.047852,-0.002633,0.999948,-0.010105,0.001103,-0.000744,0.638539,0.689433,0.133075,-0.315027,88.997026,37.180385,-15.940921
29983,-3.758058,1.031035,-0.420081,-2.162511,1.075607,-6.725760,-2.707162,0.623931,-0.349046,-0.037576,0.010319,-0.004223,0.999902,-0.013535,0.003120,-0.001745,0.646868,0.681467,0.140469,-0.312144,87.710415,37.384526,-15.503004
29984,-3.114283,-1.843825,-1.781410,-3.075003,2.585343,-9.449597,-2.125372,0.653748,-0.149424,-0.031214,-0.018602,-0.017515,0.999938,-0.010627,0.003269,-0.000747,0.653671,0.675300,0.146989,-0.308347,86.768495,37.489655,-14.942269
29985,-4.049124,-3.541102,-1.839834,-4.786273,3.039317,-10.227871,3.589389,-0.034891,0.587029,-0.040384,-0.035192,-0.019038,0.999835,0.017946,-0.000174,0.002935,0.642400,0.687291,0.139284,-0.309117,88.816553,37.146757,-14.954938
29986,-5.486923,4.517886,-1.741649,-1.183615,2.016660,-2.879418,9.057103,-0.524611,1.308382,-0.055124,0.045550,-0.015503,0.998950,0.045270,-0.002622,0.006540,0.613142,0.715683,0.119225,-0.312474,93.763798,36.403521,-15.310855
29987,-10.545610,21.212379,6.437646,1.125530,-9.109885,12.950471,7.801620,-2.345816,0.693032,-0.106994,0.209062,0.071324,0.999165,0.038997,-0.011726,0.003464,0.587225,0.735737,0.097219,-0.323118,97.221060,36.131368,-17.021673
29988,-3.406104,20.755828,4.476716,7.102548,-8.822584,8.462096,-6.930004,0.291365,-1.866568,-0.032055,0.209249,0.037583,0.999355,-0.034643,0.001457,-0.009331,0.609232,0.714462,0.116084,-0.323891,93.443822,37.175552,-16.685691
29989,-3.676415,3.872101,-6.205004,1.233170,6.000833,-4.385516,-9.849981,3.041648,-3.292895,-0.037111,0.036232,-0.063313,0.998536,-0.049226,0.015201,-0.016456,0.636441,0.686432,0.152824,-0.316856,89.195383,39.015298,-14.421896
29990,-4.692853,-4.332937,-12.832930,-3.514886,13.874913,-10.550835,-6.911874,1.608052,-2.640454,-0.048555,-0.047086,-0.126359,0.999283,-0.034551,0.008038,-0.013199,0.654433,0.664379,0.178153,-0.313972,85.944398,40.569657,-13.259414
29991,-5.298235,-8.437433,0.435558,-9.476146,1.180788,-12.686489,-0.243505,-0.575646,-1.034396,-0.053430,-0.084094,0.004305,0.999982,-0.001218,-0.002878,-0.005172,0.654146,0.661741,0.180034,-0.319030,85.478852,41.129853,-13.756502
29992,-1.818123,-0.241835,-0.060384,-1.474008,0.414110,-8.801018,5.339423,-0.454319,-0.035919,-0.018180,-0.002397,-0.000709,0.999641,0.026694,-0.002271,-0.000180,0.636622,0.678204,0.170065,-0.325314,88.308378,41.131768,-14.102926
29993,-8.372980,9.140201,-0.641488,-0.199802,0.681749,2.577882,6.716365,-0.203617,1.073881,-0.084215,0.091099,-0.003437,0.999421,0.033575,-0.001018,0.005368,0.615429,0.699763,0.154704,-0.328094,92.050477,40.511050,-14.263921
29994,-9.350316,20.908351,6.600903,4.230367,-8.779998,11.939772,1.803380,-1.438669,-0.322889,-0.093647,0.208632,0.067218,0.999932,0.009017,-0.007193,-0.001614,0.609618,0.702689,0.148205,-0.335603,92.380003,40.718721,-15.370498
29995,-3.945171,11.079814,0.781778,3.849351,-2.159854,1.116303,-3.452651,0.574784,-1.096001,-0.038824,0.111126,0.006013,0.999832,-0.017262,0.002874,-0.005480,0.619407,0.692194,0.159525,-0.334297,90.699005,41.331747,-14.916309
29996,-5.614121,5.490652,-2.545736,0.111824,2.518339,-1.951933,-1.032488,1.585675,-1.357532,-0.055968,0.055156,-0.025297,0.999932,-0.005162,0.007928,-0.006788,0.619404,0.690547,0.170676,-0.332194,90.924339,42.084550,-13.702617
29997,-9.895121,6.772702,-0.611839,-2.569929,1.023679,1.870591,1.625651,1.225557,-1.027459,-0.098634,0.068278,-0.004960,0.999935,0.008128,0.006128,-0.005137,0.611026,0.696691,0.175257,-0.332497,92.507997,42.646132,-12.733472
29998,-11.371733,8.856950,0.615255,-2.542904,-0.541517,4.378085,2.136239,-0.160290,-0.518247,-0.113493,0.088792,0.007009,0.999939,0.010681,-0.000801,-0.002591,0.602761,0.702527,0.172763,-0.336584,93.663650,42.936530,-12.865900
