// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14826,-2.915349,3.996130,11.586161,0.639535,-2.798529,2.453679,-0.655475,0.358087,-2.115269,-0.028519,0.040645,0.115781,0.999937,-0.003277,0.001790,-0.010576,0.951314,0.271290,0.142667,-0.032381,31.973208,16.798813,0.945621
14827,-3.405027,3.025951,11.722687,0.200255,-3.554012,2.249525,-0.805211,0.210382,-2.727269,-0.033506,0.031191,0.117138,0.999898,-0.004026,0.001052,-0.013636,0.951732,0.265494,0.147458,-0.044450,31.114729,17.715057,-0.379560
14828,-3.796486,2.206961,11.853174,-0.154670,-4.131344,2.132390,-0.863872,0.032618,-3.336188,-0.037565,0.023210,0.118439,0.999852,-0.004319,0.000163,-0.016680,0.951995,0.258820,0.152210,-0.059588,30.073493,18.702309,-2.097336
14829,-4.108080,2.500189,11.366344,-0.400024,-3.403602,2.043550,-0.837453,-0.082512,-3.898373,-0.040624,0.026272,0.113538,0.999801,-0.004187,-0.000413,-0.019491,0.951805,0.251764,0.157058,-0.077560,28.904409,19.756886,-4.177637
14830,-4.522526,2.944008,10.870793,-0.670442,-2.501145,2.044017,-0.839694,-0.168746,-4.314009,-0.044661,0.030864,0.108542,0.999758,-0.004198,-0.000844,-0.021568,0.951117,0.244174,0.161970,-0.097572,27.591839,20.839704,-6.543773
14831,-5.176697,2.943155,10.571961,-1.188715,-2.018227,2.092405,-0.794297,-0.287681,-4.451883,-0.051240,0.030995,0.105525,0.999743,-0.003971,-0.001438,-0.022258,0.949920,0.236562,0.166361,-0.118383,26.216005,21.843340,-9.062281
14832,-5.252778,3.928248,10.204732,-0.867863,-0.715614,2.265618,-0.589022,-0.402828,-4.380759,-0.051852,0.040723,0.101824,0.999754,-0.002945,-0.002014,-0.021902,0.948153,0.229738,0.169936,-0.139094,24.900216,22.715877,-11.612805
14833,-4.944592,5.606532,10.128093,0.190041,0.942830,2.738231,-0.723538,-0.513784,-4.228585,-0.048500,0.057463,0.100949,0.999767,-0.003617,-0.002569,-0.021141,0.946276,0.222277,0.172802,-0.159040,23.490069,23.436881,-14.142225
14834,-4.024001,5.380818,9.962854,1.129018,0.865724,2.119198,-1.246681,-0.513866,-4.161121,-0.039356,0.055252,0.099185,0.999761,-0.006233,-0.002569,-0.020804,0.944600,0.212236,0.175944,-0.178130,21.747461,24.079559,-16.666281
14835,-3.707941,3.125463,8.997941,0.444629,-0.434957,0.389555,-1.465249,-0.382270,-4.057573,-0.036598,0.032658,0.089673,0.999766,-0.007326,-0.001911,-0.020286,0.942674,0.201329,0.179691,-0.196325,19.884939,24.697743,-19.133537
14836,-4.551672,2.270423,8.513562,-0.610580,-0.462674,0.074718,-0.899513,-0.249880,-3.797133,-0.045176,0.023947,0.084973,0.999809,-0.004497,-0.001249,-0.018984,0.939927,0.193308,0.183181,-0.213575,18.380465,25.272555,-21.448757
14837,-4.529748,4.371758,9.291109,0.784406,1.110680,1.327406,-0.490744,-0.244226,-3.515358,-0.044630,0.044734,0.092747,0.999842,-0.002454,-0.001221,-0.017576,0.936741,0.187463,0.185911,-0.229806,17.161384,25.750953,-23.616949
14838,-4.912425,5.339912,9.463051,1.209633,2.125474,1.858149,-0.850035,-0.269175,-3.172844,-0.048392,0.054572,0.094335,0.999864,-0.004250,-0.001346,-0.015864,0.934046,0.180112,0.188572,-0.244045,15.796256,26.115407,-25.599757
14839,-3.968266,4.154978,8.446154,1.273853,1.385532,0.227337,-1.053100,-0.320137,-2.668803,-0.039254,0.042519,0.084176,0.999896,-0.005265,-0.001601,-0.013344,0.931962,0.172241,0.190732,-0.255736,14.440143,26.334192,-27.294065
14840,-3.255659,4.556616,7.986311,2.076884,1.735870,-0.441762,-0.891804,-0.209065,-2.077307,-0.032162,0.046257,0.079624,0.999936,-0.004459,-0.001045,-0.010386,0.930243,0.165745,0.192670,-0.264678,13.332607,26.499960,-28.611957
14841,-3.157853,4.098381,8.665697,2.204436,1.150739,-0.031224,-1.118232,-0.006297,-1.563124,-0.031257,0.041713,0.086424,0.999954,-0.005591,-0.000031,-0.007815,0.929084,0.158994,0.195394,-0.270821,12.252388,26.691957,-29.584831
14842,-4.018684,2.136411,7.750111,0.276862,0.427850,-0.839555,-1.057035,0.049758,-1.158824,-0.040041,0.022006,0.077396,0.999969,-0.005285,0.000249,-0.005794,0.928307,0.152938,0.197963,-0.275075,11.314252,26.851553,-30.302013
14843,-4.552776,1.885888,9.097035,0.190544,0.029529,0.531491,-0.732893,0.084885,-1.053374,-0.045388,0.019431,0.090919,0.999979,-0.003664,0.000424,-0.005267,0.927335,0.148579,0.200155,-0.279126,10.596255,27.011344,-30.951409
14844,-5.413850,0.474985,9.018013,-1.228327,-0.580277,0.628250,-0.714563,-0.072722,-1.081503,-0.054143,0.005365,0.090142,0.999979,-0.003573,-0.000364,-0.005407,0.926439,0.144004,0.201606,-0.283424,9.864458,27.076483,-31.640020
14845,-4.850278,1.276810,9.212323,-0.224872,-0.191792,0.672277,-0.245803,-0.226237,-1.116645,-0.048534,0.013152,0.092052,0.999983,-0.001229,-0.001131,-0.005583,0.925266,0.141389,0.201696,-0.288464,9.388540,27.053116,-32.367786
14846,-4.507608,2.201447,9.719231,0.763274,0.262644,1.094931,-0.362597,-0.331743,-1.067352,-0.045118,0.022431,0.097077,0.999983,-0.001813,-0.001659,-0.005337,0.924330,0.138078,0.201428,-0.293216,8.850311,26.958523,-33.074815
14847,-4.282997,2.120686,9.251660,0.780882,0.344503,0.565439,-0.424890,-0.370034,-1.013750,-0.042892,0.021621,0.092392,0.999983,-0.002124,-0.001850,-0.005069,0.923514,0.134520,0.201027,-0.297681,8.297803,26.832997,-33.749291
14848,-4.797130,1.220426,9.632370,0.000238,-0.155589,1.015944,-0.538782,-0.411197,-1.041095,-0.048104,0.012714,0.096191,0.999981,-0.002694,-0.002056,-0.005205,0.922751,0.130297,0.200618,-0.302169,7.667673,26.678543,-34.442960
14849,-4.692367,0.679884,8.912405,-0.438854,-0.274837,0.269113,-0.334619,-0.501575,-1.029029,-0.047111,0.007190,0.088994,0.999982,-0.001673,-0.002508,-0.005145,0.921921,0.126933,0.199467,-0.306859,7.163260,26.467272,-35.133132
14850,-4.354336,1.840509,8.937558,0.538155,0.524233,0.270115,-0.092817,-0.536225,-0.934437,-0.043696,0.018650,0.089250,0.999985,-0.000464,-0.002681,-0.004672,0.921096,0.124673,0.197719,-0.311361,6.821292,26.223510,-35.763240
14851,-3.989420,2.805464,8.780071,1.361675,1.195057,0.066239,-0.135325,-0.504950,-0.778135,-0.040006,0.028269,0.087681,0.999989,-0.000677,-0.002525,-0.003891,0.920479,0.122465,0.196079,-0.315079,6.508585,25.985568,-36.288733
14852,-4.332866,2.306020,9.025639,0.874192,0.967341,0.378157,-0.287313,-0.457709,-0.642619,-0.043460,0.023329,0.090124,0.999991,-0.001437,-0.002289,-0.003213,0.920111,0.119719,0.194807,-0.317984,6.145755,25.761426,-36.722927
14853,-4.504545,1.544343,9.348507,0.364324,0.429918,0.663598,-0.271813,-0.471919,-0.615502,-0.045218,0.015709,0.093357,0.999992,-0.001359,-0.002360,-0.003078,0.919767,0.117089,0.193426,-0.320788,5.806357,25.526949,-37.138178
14854,-4.349965,0.905058,9.556049,0.124197,-0.143448,0.724055,-0.232156,-0.541231,-0.638452,-0.043729,0.009301,0.095432,0.999991,-0.001161,-0.002706,-0.003192,0.919422,0.114464,0.191671,-0.323766,5.479691,25.250237,-37.570195
14855,-4.191288,1.079182,9.794158,0.399745,-0.109216,0.887077,-0.082862,-0.602899,-0.616036,-0.042174,0.010962,0.097810,0.999991,-0.000414,-0.003014,-0.003080,0.919061,0.112487,0.189377,-0.326817,5.250711,24.937094,-37.988860
14856,-4.215843,1.343855,10.278848,0.657477,0.012681,1.358754,-0.056424,-0.682162,-0.571805,-0.042470,0.013589,0.102640,0.999990,-0.000282,-0.003411,-0.002859,0.918823,0.110501,0.186643,-0.329725,5.045393,24.573064,-38.382080
14857,-4.583652,0.160767,10.638716,-0.312700,-0.714842,1.746221,-0.105298,-0.808387,-0.598399,-0.046261,0.001802,0.106200,0.999987,-0.000526,-0.004042,-0.002992,0.918658,0.108095,0.183423,-0.332775,4.810541,24.138867,-38.795684
14858,-4.894928,-0.789847,10.744483,-1.187552,-1.194836,1.900079,0.147296,-0.992831,-0.722591,-0.049510,-0.007799,0.107194,0.999981,0.000736,-0.004964,-0.003613,0.918296,0.106385,0.178994,-0.336712,4.685141,23.601986,-39.293600
14859,-5.250740,-1.202696,10.749578,-1.807747,-1.198463,2.013716,0.422562,-1.218538,-0.913083,-0.053216,-0.012012,0.107148,0.999969,0.002113,-0.006093,-0.004565,0.917617,0.105424,0.173160,-0.341878,4.676494,22.946660,-39.918220
14860,-5.412734,-0.723325,10.214956,-1.865225,-0.471364,1.609320,0.778845,-1.468315,-1.119851,-0.054916,-0.007324,0.101720,0.999950,0.003894,-0.007341,-0.005599,0.916546,0.105438,0.165665,-0.348398,4.821436,22.157144,-40.681031
14861,-5.065196,0.424377,9.594862,-1.137978,0.455875,0.975834,0.998650,-1.687274,-1.241497,-0.051433,0.004084,0.095538,0.999933,0.004993,-0.008436,-0.006207,0.915214,0.106010,0.156830,-0.355738,5.076221,21.253171,-41.528602
14862,-4.071603,1.315530,8.485833,-0.212293,0.912250,-0.355485,1.069820,-1.790484,-1.189045,-0.041397,0.012947,0.084559,0.999928,0.005349,-0.008952,-0.005945,0.913900,0.106705,0.147347,-0.362891,5.389274,20.289576,-42.349011
14863,-3.413189,2.044558,7.738531,0.474735,1.300734,-1.222221,1.184582,-1.761128,-0.945401,-0.034717,0.020151,0.077201,0.999933,0.005923,-0.008805,-0.004727,0.912810,0.108188,0.137638,-0.368957,5.835929,19.336090,-43.022050
14864,-3.189962,2.860022,7.560438,1.041954,1.821348,-1.379933,1.203066,-1.698630,-0.595403,-0.032457,0.028242,0.075501,0.999941,0.006015,-0.008493,-0.002977,0.912206,0.110055,0.127975,-0.373350,6.367042,18.400499,-43.484507
14865,-3.571102,2.862606,8.225186,0.749545,1.911634,-0.626657,0.932039,-1.600869,-0.352305,-0.036319,0.028307,0.082095,0.999956,0.004660,-0.008004,-0.001762,0.912041,0.111056,0.119116,-0.376377,6.799529,17.510140,-43.801086
14866,-4.787262,1.417206,8.791042,-1.179055,1.614958,0.097318,0.647305,-1.678244,-0.266666,-0.048590,0.013953,0.087550,0.999959,0.003236,-0.008391,-0.001333,0.912171,0.110616,0.110382,-0.378846,7.081804,16.570015,-44.075949
14867,-4.401311,0.202200,9.278108,-1.875604,0.480024,0.274144,0.605650,-1.883791,-0.274051,-0.044882,0.001803,0.092367,0.999950,0.003028,-0.009419,-0.001370,0.912332,0.109621,0.100783,-0.381413,7.342407,15.516564,-44.374353
14868,-4.057713,-0.282931,9.122972,-2.173529,0.069440,-0.063801,0.790945,-2.055296,-0.275001,-0.041516,-0.003132,0.090794,0.999938,0.003955,-0.010276,-0.001375,0.912384,0.109094,0.090042,-0.384118,7.706081,14.366023,-44.690046
14869,-3.758241,0.580453,9.540850,-1.511983,0.446859,0.336123,1.079841,-2.231299,-0.213995,-0.038638,0.005332,0.095011,0.999923,0.005399,-0.011156,-0.001070,0.912339,0.109597,0.077893,-0.386729,8.248876,13.114546,-44.993101
14870,-3.790902,1.351941,9.664251,-1.202665,1.063885,0.531975,1.181108,-2.433288,-0.036298,-0.039079,0.012957,0.096249,0.999909,0.005905,-0.012166,-0.000181,0.912517,0.110184,0.064525,-0.388600,8.868303,11.735526,-45.220709
14871,-4.010471,2.398754,9.964681,-0.854928,1.961036,0.983044,1.263395,-2.730047,0.184523,-0.041483,0.023322,0.099236,0.999886,0.006317,-0.013650,0.000923,0.912977,0.110656,0.049500,-0.389587,9.560843,10.172065,-45.365045
14872,-3.121094,2.917827,10.588444,-0.155146,1.686309,1.478567,0.903971,-2.988970,0.233013,-0.032823,0.028663,0.105532,0.999877,0.004520,-0.014944,0.001165,0.913590,0.108935,0.033965,-0.390299,10.045381,8.458626,-45.521063
14873,-1.875923,0.990499,9.780207,-0.936251,-0.118449,0.149920,0.493866,-3.154166,0.171935,-0.020307,0.009647,0.097514,0.999872,0.002469,-0.015770,0.000860,0.914095,0.105015,0.018491,-0.391228,10.295518,6.659826,-45.740745
14874,-0.187833,0.226489,8.282190,-0.481555,-1.353846,-1.651163,0.818680,-3.122786,0.139342,-0.003173,0.001924,0.082787,0.999869,0.004093,-0.015613,0.000697,0.914138,0.102579,0.002548,-0.392202,10.732198,4.883054,-45.983616
14875,0.793971,1.745975,8.216694,1.057164,-0.908406,-1.491376,1.310147,-2.863572,0.190156,0.006745,0.016927,0.082381,0.999876,0.006550,-0.014317,0.000951,0.913782,0.102903,-0.013211,-0.392733,11.464416,3.249402,-46.188712
14876,0.498801,3.295905,8.618461,1.671160,0.360265,-0.731879,1.363622,-2.590563,0.367648,0.003809,0.032378,0.086461,0.999891,0.006818,-0.012952,0.001838,0.913563,0.103940,-0.027907,-0.392200,12.233756,1.750123,-46.280935
14877,0.427620,3.719169,8.631007,1.669434,0.777441,-0.587074,1.347779,-2.423619,0.702261,0.003099,0.036621,0.086600,0.999898,0.006739,-0.012118,0.003511,0.913827,0.105196,-0.041987,-0.389988,13.003746,0.304361,-46.187390
14878,-0.158770,3.656922,9.222416,0.860497,1.146142,0.005160,1.496753,-2.262073,1.110033,-0.002833,0.035864,0.092467,0.999893,0.007483,-0.011310,0.005550,0.914661,0.107311,-0.055818,-0.385700,13.851639,-1.107618,-45.863488
14879,-0.974608,4.220159,9.982689,0.232309,2.077420,0.865973,1.671625,-2.345638,1.472404,-0.011225,0.041287,0.100049,0.999869,0.008358,-0.011728,0.007362,0.915848,0.109967,-0.070557,-0.379673,14.789598,-2.621375,-45.374095
14880,0.823030,4.302331,10.251784,1.149687,0.923279,1.237239,1.457651,-2.525060,1.755076,0.006559,0.042337,0.102918,0.999855,0.007288,-0.012625,0.008775,0.917383,0.111147,-0.085839,-0.372407,15.581791,-4.284563,-44.775387
14881,2.155113,3.029250,9.210032,1.182228,-0.626678,0.028398,1.427147,-2.441689,2.001955,0.020123,0.029839,0.092566,0.999850,0.007135,-0.012208,0.010009,0.919149,0.112230,-0.100801,-0.363880,16.330927,-5.948005,-44.050193
14882,2.469267,3.153722,8.607148,1.366106,-0.560688,-0.435159,1.693496,-2.277478,2.218890,0.023362,0.031069,0.086607,0.999838,0.008467,-0.011387,0.011094,0.920965,0.114667,-0.115577,-0.354001,17.194281,-7.567870,-43.197353
14883,3.491960,3.709674,8.731941,2.139312,-0.760406,0.038184,1.697277,-2.038453,2.343348,0.033593,0.036751,0.087979,0.999843,0.008486,-0.010192,0.011716,0.922834,0.117460,-0.129300,-0.343311,18.026662,-9.090447,-42.257120
14884,2.990090,3.137145,8.564947,1.222941,-0.727733,-0.320064,1.648812,-1.746993,2.443277,0.028769,0.031019,0.086161,0.999853,0.008244,-0.008735,0.012216,0.924819,0.120407,-0.141611,-0.331902,18.789371,-10.486435,-41.224223
14885,2.606221,2.959258,8.402502,0.651746,-0.520214,-0.568706,1.816662,-1.595356,2.553138,0.025015,0.029150,0.084493,0.999845,0.009083,-0.007976,0.012765,0.926705,0.124290,-0.153525,-0.319688,19.612355,-11.834033,-40.118607
14886,2.506759,3.321249,8.635164,0.448918,-0.161700,-0.239416,1.930590,-1.428117,2.642652,0.024014,0.032698,0.086843,0.999841,0.009652,-0.007140,0.013213,0.928507,0.128837,-0.164853,-0.306755,20.458167,-13.125957,-38.943124
14887,2.198869,3.692613,8.663902,0.146787,0.350290,-0.149159,1.883052,-1.336757,2.704979,0.020913,0.036395,0.087126,0.999842,0.009415,-0.006683,0.013524,0.930209,0.133235,-0.175673,-0.293427,21.244316,-14.396747,-37.728780
14888,2.801725,3.818900,8.366466,0.545664,0.179447,-0.215991,1.754137,-1.249130,2.705882,0.026979,0.037822,0.084168,0.999851,0.008770,-0.006245,0.013529,0.931795,0.137097,-0.185841,-0.280047,21.925553,-15.637083,-36.503092
14889,2.315854,3.312525,8.778099,-0.474081,0.020058,-0.160661,1.809969,-1.088468,2.728836,0.022232,0.032636,0.088201,0.999851,0.009049,-0.005442,0.013644,0.933238,0.141405,-0.195299,-0.266327,22.605347,-16.810127,-35.238410
14890,1.311678,3.360831,8.782253,-1.477129,0.615905,-0.454425,1.911763,-1.208748,2.831994,0.012115,0.032943,0.088215,0.999836,0.009558,-0.006043,0.014159,0.934344,0.145861,-0.205464,-0.252014,23.308145,-18.085155,-33.949663
14891,3.740460,4.531841,7.648823,1.187286,0.520390,-0.255130,1.788718,-1.286419,2.834196,0.036269,0.045150,0.077128,0.999839,0.008943,-0.006432,0.014170,0.935150,0.149616,-0.215773,-0.237805,23.923039,-19.414595,-32.686407
14892,5.153188,4.493865,7.456380,2.160161,-0.113331,0.069844,1.559007,-0.911142,2.733008,0.050575,0.045050,0.075147,0.999866,0.007795,-0.004556,0.013664,0.936143,0.152788,-0.223912,-0.223953,24.366512,-20.535782,-31.387416
14893,3.398404,3.775523,7.264308,0.416905,0.237999,-0.961643,1.436763,-0.678787,2.735455,0.033221,0.037689,0.073028,0.999875,0.007184,-0.003394,0.013677,0.937243,0.155626,-0.230772,-0.210002,24.698070,-21.543983,-30.028951
14894,4.514700,4.112556,7.007033,1.391325,0.122030,-0.623515,1.401155,-0.581112,2.723032,0.044382,0.041240,0.070489,0.999879,0.007005,-0.002905,0.013615,0.938243,0.158356,-0.237070,-0.196012,24.976656,-22.505951,-28.646836
14895,4.522948,4.022804,7.111969,1.175567,0.093057,-0.548365,1.208424,-0.314711,2.660052,0.044581,0.040393,0.071434,0.999892,0.006042,-0.001573,0.013300,0.939429,0.160501,-0.241826,-0.182301,25.112237,-23.318167,-27.226790
14896,3.829260,3.362128,7.156816,0.299321,-0.147637,-1.033460,1.144561,-0.110320,2.588410,0.037817,0.033702,0.071782,0.999900,0.005723,-0.000552,0.012942,0.940656,0.162566,-0.245456,-0.168792,25.183457,-24.010226,-25.784933
14897,3.061058,3.516535,7.394894,-0.516675,0.270407,-1.090323,1.275707,0.021192,2.571245,0.030167,0.035082,0.074170,0.999897,0.006378,0.000106,0.012856,0.941726,0.165366,-0.248513,-0.155071,25.304265,-24.631205,-24.313079
14898,3.026444,3.994126,7.580637,-0.645976,0.681081,-0.774086,1.194444,0.043363,2.552185,0.029772,0.039870,0.076038,0.999901,0.005972,0.000217,0.012761,0.942691,0.167772,-0.251337,-0.141480,25.361033,-25.238890,-22.838245
14899,3.635997,3.826867,7.327303,-0.132723,0.403536,-0.791956,0.984059,0.148827,2.473090,0.035941,0.038354,0.073435,0.999911,0.004920,0.000744,0.012365,0.943725,0.169347,-0.253401,-0.128422,25.290765,-25.771626,-21.374832
14900,3.567704,3.133832,7.031035,-0.213144,-0.091857,-1.331493,0.851422,0.234208,2.353401,0.035390,0.031456,0.070403,0.999921,0.004257,0.001171,0.011767,0.944749,0.170457,-0.254831,-0.115993,25.147515,-26.228946,-19.948295
14901,4.003728,2.830961,6.819128,0.179763,-0.410996,-1.425599,0.894980,0.351649,2.226120,0.039841,0.028448,0.068248,0.999926,0.004475,0.001758,0.011130,0.945663,0.171995,-0.255585,-0.104001,25.038503,-26.591048,-18.559235
14902,3.986226,3.227485,7.007730,0.074212,-0.061995,-1.129058,0.930997,0.450318,2.129687,0.039676,0.032372,0.070138,0.999930,0.004655,0.002252,0.010648,0.946489,0.173834,-0.255770,-0.092309,24.951605,-26.876859,-17.193058
14903,4.295979,3.496640,7.119432,0.271846,0.103135,-0.796948,0.837131,0.571700,2.058981,0.042802,0.035110,0.071219,0.999934,0.004186,0.002858,0.010295,0.947387,0.175370,-0.255242,-0.080964,24.810532,-27.079679,-15.833517
14904,4.667510,3.546244,6.533824,0.870290,0.271906,-1.082236,0.810667,0.727834,2.102301,0.046538,0.035687,0.065313,0.999930,0.004053,0.003639,0.010511,0.948399,0.176747,-0.253966,-0.069290,24.616234,-27.208411,-14.402145
14905,4.851652,3.706202,6.333992,1.123032,0.492476,-1.101205,0.893203,0.967895,2.186756,0.048416,0.037309,0.063272,0.999919,0.004466,0.004839,0.010933,0.949524,0.178482,-0.251617,-0.056898,24.417532,-27.227361,-12.857438
14906,4.016011,3.594430,6.762925,0.182091,0.463530,-1.179187,0.950708,1.206697,2.251058,0.040162,0.036075,0.067558,0.999907,0.004753,0.006033,0.011255,0.950754,0.180429,-0.248165,-0.043897,24.204292,-27.132275,-11.210610
14907,3.097873,3.426395,7.100065,-0.770357,0.373882,-1.385668,0.942597,1.304799,2.232549,0.031059,0.034276,0.070960,0.999905,0.004713,0.006524,0.011162,0.951926,0.182365,-0.244180,-0.030905,23.986318,-26.975604,-9.552668
14908,2.668302,3.241658,7.647722,-1.377590,0.080970,-1.198082,0.824228,1.311243,2.060470,0.026851,0.032378,0.076435,0.999917,0.004121,0.006556,0.010302,0.953022,0.183900,-0.239945,-0.018858,23.749310,-26.770022,-7.996012
14909,2.532520,2.274107,7.879305,-1.507966,-0.885755,-1.409721,0.525720,1.228888,1.702029,0.025615,0.022751,0.078696,0.999941,0.002629,0.006144,0.008510,0.954121,0.184425,-0.235712,-0.008957,23.454937,-26.518800,-6.676745
14910,3.541783,1.130300,7.237478,-0.170060,-1.818842,-1.883931,0.318825,1.198822,1.222868,0.035781,0.011406,0.072179,0.999962,0.001594,0.005994,0.006114,0.955266,0.184492,-0.231143,-0.001604,23.176135,-26.168639,-5.649487
14911,4.165117,0.618302,6.937357,0.651251,-2.224192,-2.035450,0.386430,1.308320,0.754427,0.042080,0.006208,0.069111,0.999970,0.001932,0.006542,0.003772,0.956401,0.185428,-0.225609,0.003682,23.055708,-25.652413,-4.876245
14912,4.470797,1.003212,6.921330,1.003307,-1.874962,-1.789216,0.515360,1.435594,0.431006,0.045182,0.009951,0.068916,0.999969,0.002577,0.007178,0.002155,0.957513,0.187311,-0.219145,0.007695,23.082327,-24.995750,-4.262260
14913,5.215820,1.916459,6.534004,1.868219,-0.937838,-1.494056,0.638168,1.648037,0.280998,0.052668,0.019031,0.064968,0.999960,0.003191,0.008240,0.001405,0.958675,0.189946,-0.211508,0.011312,23.204703,-24.194269,-3.687256
14914,5.621675,2.384509,6.175188,2.468904,-0.394593,-1.495900,0.630736,1.943489,0.198372,0.056790,0.023707,0.061277,0.999947,0.003154,0.009717,0.000992,0.960077,0.192574,-0.202355,0.014814,23.318357,-23.219788,-3.087097
14915,5.762427,1.859972,5.730181,2.982089,-0.711541,-2.060392,0.601667,2.329361,0.053402,0.058282,0.018444,0.056681,0.999928,0.003008,0.011647,0.000267,0.961784,0.195180,-0.191190,0.017951,23.425370,-22.010322,-2.479178
14916,5.457692,1.349429,5.545762,3.006735,-1.092216,-2.592882,0.721926,2.750731,-0.197061,0.055346,0.013242,0.054748,0.999898,0.003610,0.013753,-0.000985,0.963637,0.198507,-0.177714,0.020412,23.625832,-20.524458,-1.910074
14917,4.600909,1.430035,5.703995,2.355444,-1.063323,-2.808026,0.958571,3.160643,-0.488432,0.046938,0.013915,0.056370,0.999861,0.004793,0.015802,-0.002442,0.965413,0.203169,-0.161903,0.022075,24.000265,-18.758268,-1.401751
14918,3.433275,2.213832,6.227871,1.249012,-0.567079,-2.492368,1.185082,3.488774,-0.759452,0.035496,0.021638,0.061795,0.999823,0.005925,0.017443,-0.003797,0.966955,0.209015,-0.144167,0.022943,24.534722,-16.762040,-0.951225
14919,2.323727,3.026844,6.685513,0.253035,-0.065855,-2.119727,1.294321,3.719146,-0.948998,0.024619,0.029722,0.066599,0.999795,0.006471,0.018594,-0.004745,0.968198,0.215448,-0.125042,0.023202,25.158577,-14.603524,-0.530020
14920,1.516163,3.819198,7.059218,-0.390626,0.411372,-1.664896,1.352110,3.867074,-1.070243,0.016728,0.037628,0.070534,0.999776,0.006760,0.019334,-0.005351,0.969077,0.222099,-0.105023,0.023061,25.829284,-12.344762,-0.114666
