PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10737,-6.786914,7.953154,-0.854572,0.499401,-0.391951,0.658323,0.380930,-0.018680,-0.091102,-0.067832,0.079579,-0.008401,0.999998,0.001905,-0.000093,-0.000456,0.600827,0.709718,0.230459,-0.286699,98.959394,43.147767,-1.365806
10738,-6.603179,7.997936,-1.086712,0.702213,-0.196781,0.590103,0.183487,-0.002937,-0.112129,-0.065987,0.080026,-0.010795,0.999999,0.000917,-0.000015,-0.000561,0.600044,0.710135,0.230538,-0.287242,99.067980,43.206286,-1.359272
10739,-6.504395,7.898218,-0.915451,0.694406,-0.361525,0.430073,0.086460,0.008276,-0.107351,-0.065002,0.079021,-0.009118,1.000000,0.000432,0.000041,-0.000537,0.599608,0.710275,0.230786,-0.287606,99.126104,43.260851,-1.342319
10740,-6.447243,7.712957,-1.237461,0.662739,-0.011913,0.294170,-0.146478,0.003164,-0.091407,-0.064437,0.077150,-0.012430,1.000000,-0.000732,0.000016,-0.000457,0.600020,0.709734,0.231283,-0.287685,99.047207,43.307088,-1.333504
10741,-6.320916,6.777914,-1.261913,0.134388,0.183794,-0.462037,-0.225098,0.031711,-0.063526,-0.063190,0.067785,-0.012685,0.999999,-0.001125,0.000159,-0.000318,0.600714,0.709033,0.231866,-0.287493,98.935880,43.334365,-1.307795
10742,-6.636095,5.944181,-1.112242,-0.672452,0.189960,-0.861718,-0.029903,0.046023,-0.052615,-0.066348,0.059458,-0.011116,1.000000,-0.000150,0.000230,-0.000263,0.600717,0.708948,0.232186,-0.287438,98.943311,43.354846,-1.270528
10743,-6.755541,5.624826,-1.368149,-0.938943,0.491931,-0.979556,0.170843,0.030434,-0.043913,-0.067545,0.056275,-0.013623,1.000000,0.000854,0.000152,-0.000220,0.600047,0.709448,0.232145,-0.287638,99.055919,43.371373,-1.245667
10744,-6.979157,5.582060,-1.373453,-1.126786,0.487249,-0.854603,0.494782,0.020886,-0.035004,-0.069783,0.055867,-0.013589,0.999997,0.002474,0.000104,-0.000175,0.598242,0.710919,0.231572,-0.288228,99.349131,43.384072,-1.230031
10745,-7.243219,6.255744,-0.898179,-0.926138,-0.134703,-0.245598,0.834070,-0.051467,-0.022952,-0.072423,0.062603,-0.008739,0.999991,0.004170,-0.000257,-0.000115,0.595326,0.713306,0.230240,-0.289430,99.796442,43.396353,-1.273398
10746,-7.147352,7.362499,-0.610571,-0.152116,-0.677080,0.443138,0.899533,-0.115307,-0.034380,-0.071457,0.073664,-0.005816,0.999990,0.004498,-0.000577,-0.000172,0.592221,0.715769,0.228668,-0.290962,100.248995,43.422117,-1.363365
10747,-6.973242,8.189566,-0.515737,0.516159,-0.988577,0.897921,0.718615,-0.093908,-0.068749,-0.069702,0.081938,-0.004896,0.999993,0.003593,-0.000470,-0.000344,0.589684,0.717675,0.227537,-0.292307,100.612006,43.465068,-1.432243
10748,-6.941488,8.623404,-0.618027,0.851321,-1.018610,1.194896,0.406820,-0.054114,-0.121526,-0.069361,0.086289,-0.006024,0.999998,0.002034,-0.000271,-0.000608,0.588133,0.718654,0.227171,-0.293307,100.823862,43.534162,-1.461616
10749,-6.704257,8.616777,-0.848365,1.066761,-0.812569,1.055494,0.030112,-0.057455,-0.146840,-0.066977,0.086218,-0.008490,1.000000,0.000151,-0.000287,-0.000734,0.587906,0.718487,0.227439,-0.293963,100.819983,43.617639,-1.489730
10750,-6.476908,8.061534,-0.997035,0.897193,-0.546054,0.523151,-0.297952,-0.011439,-0.157250,-0.064705,0.080651,-0.010094,0.999999,-0.001490,-0.000057,-0.000786,0.588784,0.717414,0.228360,-0.294113,100.654508,43.702295,-1.480672
10751,-6.589808,7.171465,-1.363712,0.288161,0.022183,0.017448,-0.465596,0.021519,-0.169980,-0.065839,0.071739,-0.013797,0.999997,-0.002328,0.000108,-0.000850,0.590203,0.715880,0.229655,-0.293998,100.411234,43.790265,-1.446684
10752,-6.504675,6.268524,-1.856163,-0.172556,0.710954,-0.619471,-0.481813,0.032868,-0.178813,-0.064994,0.062698,-0.018702,0.999997,-0.002409,0.000164,-0.000894,0.591651,0.714298,0.231053,-0.293839,100.165918,43.882592,-1.400831
10753,-6.403669,5.482636,-2.052758,-0.592696,1.074566,-1.223503,-0.319225,0.047050,-0.156930,-0.063999,0.054844,-0.020600,0.999998,-0.001596,0.000235,-0.000785,0.592540,0.713234,0.232180,-0.293746,100.018272,43.961117,-1.346556
10754,-6.582522,5.151446,-1.844136,-0.967457,0.941359,-1.360132,0.028532,0.002415,-0.113166,-0.065796,0.051554,-0.018433,1.000000,0.000143,0.000012,-0.000566,0.592296,0.713190,0.232501,-0.294091,100.042220,44.019593,-1.334150
10755,-6.631308,5.369025,-1.688598,-0.868058,0.737188,-1.189751,0.408276,-0.064145,-0.086246,-0.066285,0.053753,-0.016798,0.999998,0.002041,-0.000321,-0.000431,0.590812,0.714206,0.231954,-0.295040,100.244538,44.068776,-1.379647
10756,-6.513575,5.976686,-1.479328,-0.392071,0.384546,-0.866507,0.606033,-0.042406,-0.091243,-0.065105,0.059841,-0.014626,0.999995,0.003030,-0.000212,-0.000456,0.588586,0.715824,0.231213,-0.296148,100.573105,44.119477,-1.405010
10757,-6.522773,6.576008,-1.424362,0.009811,0.172264,-0.443091,0.548921,0.057294,-0.137699,-0.065186,0.065844,-0.014044,0.999996,0.002745,0.000286,-0.000688,0.586376,0.717363,0.231006,-0.296969,100.928227,44.185308,-1.345783
10758,-6.584342,6.929268,-1.353773,0.205385,-0.014080,-0.160826,0.574310,0.110741,-0.155523,-0.065797,0.069382,-0.013302,0.999995,0.002872,0.000554,-0.000778,0.583981,0.719027,0.230987,-0.297676,101.329865,44.255434,-1.240255
10759,-6.610924,7.691188,-1.599813,0.754396,0.023251,0.426859,0.354056,0.101137,-0.152341,-0.066059,0.076990,-0.015828,0.999998,0.001770,0.000506,-0.000762,0.582393,0.720032,0.231247,-0.298155,101.599374,44.324054,-1.143484
10760,-6.341916,7.858897,-1.830140,1.108944,0.183194,0.388696,-0.012989,0.217833,-0.167951,-0.063373,0.078641,-0.018237,0.999999,-0.000065,0.001089,-0.000840,0.581964,0.720124,0.232458,-0.297831,101.725663,44.388043,-0.950746
10761,-6.757362,7.017028,-1.094071,0.132579,-0.363557,-0.017391,-0.126597,0.300124,-0.174345,-0.067529,0.070222,-0.010884,0.999998,-0.000633,0.001501,-0.000872,0.581841,0.719995,0.234093,-0.297100,101.832200,44.445521,-0.693231
10762,-6.676501,6.448042,-1.796286,-0.079029,0.434565,-0.368935,-0.247233,0.286622,-0.189089,-0.066730,0.064521,-0.017947,0.999998,-0.001236,0.001433,-0.000945,0.582140,0.719478,0.235927,-0.296314,101.865381,44.512822,-0.442249
10763,-6.554884,6.169587,-2.313381,-0.096106,0.991592,-0.572041,-0.195352,0.301933,-0.196444,-0.065523,0.061738,-0.023095,0.999998,-0.000977,0.001510,-0.000982,0.582223,0.719122,0.237751,-0.295556,101.937584,44.582144,-0.178188
10764,-6.900909,6.247820,-1.753470,-0.364161,0.412987,-0.355984,0.036164,0.268002,-0.160287,-0.068982,0.062537,-0.017431,0.999999,0.000181,0.001340,-0.000801,0.581564,0.719432,0.239007,-0.295088,102.120458,44.634966,0.054162
10765,-6.873156,6.717821,-1.647542,-0.030525,0.186374,-0.063429,0.183401,0.205946,-0.105038,-0.068713,0.067229,-0.016343,0.999999,0.000917,0.001030,-0.000525,0.580538,0.720134,0.239675,-0.294852,102.346075,44.663901,0.229646
10766,-6.951174,6.890022,-1.087213,-0.045246,-0.426999,0.025443,0.279801,0.156478,-0.085245,-0.069491,0.068945,-0.010721,0.999999,0.001399,0.000782,-0.000426,0.579244,0.721074,0.239976,-0.294857,102.598454,44.687259,0.362035
10767,-7.026723,7.303203,-0.895242,0.160654,-0.731959,0.333811,0.266401,0.100571,-0.075265,-0.070244,0.073070,-0.008820,0.999999,0.001332,0.000503,-0.000376,0.578081,0.721901,0.240094,-0.295019,102.810486,44.711423,0.448175
10768,-7.040795,8.008662,-1.095059,0.669965,-0.711017,0.862340,0.131782,0.069916,-0.076300,-0.070381,0.080121,-0.010873,1.000000,0.000659,0.000350,-0.000381,0.577436,0.722293,0.240330,-0.295132,102.929357,44.740178,0.511244
10769,-7.120504,8.409642,-0.913139,0.868569,-0.982541,1.166278,-0.113105,0.076382,-0.085699,-0.071172,0.084122,-0.009152,1.000000,-0.000566,0.000382,-0.000428,0.577651,0.721979,0.240970,-0.294958,102.912676,44.772949,0.579890
10770,-7.065559,8.258469,-0.996282,0.825760,-0.848267,1.036989,-0.519245,0.080882,-0.112232,-0.070613,0.082598,-0.010149,0.999996,-0.002596,0.000404,-0.000561,0.579287,0.720460,0.242326,-0.294350,102.669217,44.820452,0.658039
10771,-6.889537,7.563735,-1.335754,0.530946,-0.326555,0.486406,-0.733706,0.127666,-0.123685,-0.068857,0.075630,-0.013591,0.999993,-0.003669,0.000638,-0.000618,0.581619,0.718367,0.244166,-0.293345,102.329391,44.868471,0.773840
10772,-7.038279,6.795907,-1.283491,-0.102453,-0.181210,0.052688,-0.709246,0.172584,-0.153515,-0.070342,0.067967,-0.013015,0.999993,-0.003546,0.000863,-0.000768,0.583754,0.716365,0.246211,-0.292290,102.032908,44.928595,0.930957
10773,-7.069801,6.166520,-1.412037,-0.534826,0.101251,-0.341387,-0.624075,0.123287,-0.144215,-0.070662,0.061672,-0.014269,0.999995,-0.003120,0.000616,-0.000721,0.585647,0.714548,0.247933,-0.291493,101.756217,44.989183,1.044792
10774,-6.874270,5.926398,-1.649359,-0.525839,0.405063,-0.611733,-0.334996,0.064637,-0.113608,-0.068714,0.059275,-0.016571,0.999998,-0.001675,0.000323,-0.000568,0.586624,0.713519,0.248969,-0.291165,101.608856,45.040406,1.109255
10775,-6.817172,6.020854,-1.575473,-0.422752,0.322947,-0.597286,-0.040481,0.043391,-0.081510,-0.068151,0.060233,-0.015752,1.000000,-0.000202,0.000217,-0.000408,0.586621,0.713367,0.249374,-0.291198,101.613494,45.075481,1.147711
10776,-6.825497,6.116723,-1.474078,-0.369092,0.200593,-0.539169,0.107374,0.023900,-0.062721,-0.068238,0.061197,-0.014700,1.000000,0.000537,0.000120,-0.000314,0.586144,0.713638,0.249464,-0.291416,101.690845,45.102888,1.171499
10777,-6.831168,6.384911,-1.423065,-0.188677,0.086643,-0.356793,0.262718,0.015837,-0.034451,-0.068302,0.063879,-0.014141,0.999999,0.001314,0.000079,-0.000172,0.585162,0.714390,0.249191,-0.291781,101.848775,45.114980,1.182288
10778,-7.001295,6.892877,-1.256984,0.025558,-0.197425,0.090353,0.364069,0.002021,0.002348,-0.070014,0.068951,-0.012444,0.999998,0.001820,0.000010,0.000012,0.583889,0.715460,0.248610,-0.292206,102.053296,45.108420,1.177971
10779,-6.970631,7.505359,-1.206538,0.465170,-0.387814,0.483381,0.266903,-0.000021,0.023451,-0.069715,0.075061,-0.011965,0.999999,0.001335,-0.000000,0.000117,0.582995,0.716270,0.248083,-0.292454,102.198368,45.089804,1.167992
10780,-6.867048,7.903417,-1.296836,0.822880,-0.388664,0.697971,0.047443,0.038131,0.032017,-0.068686,0.079026,-0.012937,1.000000,0.000237,0.000191,0.000160,0.582852,0.716503,0.247963,-0.292269,102.238116,45.062265,1.187174
10781,-7.010050,7.947715,-1.138642,0.726304,-0.553396,0.806621,-0.135436,0.066178,0.045756,-0.070122,0.079453,-0.011417,1.000000,-0.000677,0.000331,0.000229,0.583348,0.716264,0.248123,-0.291728,102.185903,45.023172,1.222874
10782,-7.080957,7.697000,-1.230571,0.506606,-0.400311,0.698313,-0.319547,0.057962,0.055359,-0.070834,0.076931,-0.012408,0.999999,-0.001598,0.000290,0.000277,0.584528,0.715485,0.248512,-0.290948,102.023706,44.980201,1.253853
10783,-7.008292,7.380878,-1.229469,0.331263,-0.313401,0.429241,-0.387990,0.012646,0.048833,-0.070102,0.073768,-0.012433,0.999998,-0.001940,0.000063,0.000244,0.585999,0.714428,0.248887,-0.290263,101.797294,44.945961,1.249630
10784,-6.818604,7.203019,-1.214642,0.335623,-0.258385,0.170933,-0.455702,-0.036367,0.026201,-0.068193,0.071993,-0.012323,0.999997,-0.002279,-0.000182,0.000131,0.587736,0.713071,0.249300,-0.289735,101.507924,44.930443,1.211043
10785,-6.548219,6.951956,-1.333243,0.365873,-0.049975,-0.176824,-0.635542,-0.013265,-0.031634,-0.065470,0.069487,-0.013558,0.999995,-0.003178,-0.000066,-0.000158,0.589998,0.711142,0.250235,-0.289071,101.134249,44.944205,1.198393
10786,-6.385820,6.564873,-1.646516,0.248849,0.377303,-0.518453,-0.811201,0.086299,-0.079380,-0.063839,0.065607,-0.016704,0.999992,-0.004056,0.000431,-0.000397,0.592681,0.708769,0.251895,-0.287967,100.721733,44.974415,1.273802
10787,-6.390350,6.098937,-1.696831,-0.073993,0.551062,-0.834738,-0.827843,0.179586,-0.090389,-0.063891,0.060947,-0.017163,0.999991,-0.004139,0.000898,-0.000452,0.595279,0.706458,0.253873,-0.286545,100.352602,45.000644,1.422429
10788,-6.547682,5.614078,-1.601186,-0.536092,0.563461,-1.074902,-0.598345,0.207268,-0.059483,-0.065477,0.056112,-0.016112,0.999995,-0.002992,0.001036,-0.000297,0.597068,0.704896,0.255509,-0.285214,100.127949,45.007951,1.590977
10789,-6.804309,5.309223,-1.357878,-0.957885,0.377688,-1.136852,-0.178924,0.117411,0.000625,-0.068051,0.053080,-0.013586,0.999999,-0.000895,0.000587,0.000003,0.597575,0.704532,0.256054,-0.284560,100.086400,44.990287,1.677630
10790,-7.038136,5.578342,-1.507223,-0.924694,0.472463,-0.765772,0.306380,-0.021171,0.070964,-0.070400,0.055781,-0.014994,0.999999,0.001532,-0.000106,0.000355,0.596650,0.705508,0.255258,-0.284800,100.238094,44.947282,1.645323
10791,-7.118175,6.342574,-1.272788,-0.475953,0.093401,-0.206372,0.744833,-0.147274,0.125988,-0.071212,0.063428,-0.012544,0.999993,0.003724,-0.000736,0.000630,0.594413,0.707676,0.253271,-0.285870,100.564667,44.886272,1.505685
10792,-7.142082,7.327543,-0.894099,0.143918,-0.485837,0.446195,0.906608,-0.211812,0.154808,-0.071468,0.073260,-0.008685,0.999989,0.004533,-0.001059,0.000774,0.591715,0.710256,0.250748,-0.287290,100.944246,44.816692,1.308807
10793,-6.996423,8.081305,-0.655619,0.730196,-0.895075,0.834037,0.708659,-0.192915,0.124038,-0.070008,0.080792,-0.006337,0.999993,0.003543,-0.000965,0.000620,0.589643,0.712227,0.248653,-0.288488,101.223006,44.762690,1.128611
10794,-6.985066,8.298230,-0.325813,0.839875,-1.285194,0.929789,0.218110,-0.079389,0.032925,-0.069863,0.082974,-0.003195,0.999999,0.001091,-0.000397,0.000165,0.589038,0.712796,0.247940,-0.288931,101.295265,44.748019,1.055193
10795,-7.076989,7.773000,-0.478589,0.428709,-1.035901,0.650364,-0.272716,0.018772,-0.054011,-0.070749,0.077742,-0.004885,0.999999,-0.001364,0.000094,-0.000270,0.589936,0.711954,0.248529,-0.288670,101.150436,44.770712,1.072575
10796,-7.125728,7.218575,-0.692171,0.042599,-0.698055,0.329980,-0.524255,0.003436,-0.097231,-0.071222,0.072202,-0.007110,0.999996,-0.002621,0.000017,-0.000486,0.591682,0.710289,0.249594,-0.288277,100.857729,44.819952,1.084903
10797,-7.001617,6.830714,-0.974052,-0.095293,-0.307596,0.012086,-0.712009,-0.018757,-0.133301,-0.069970,0.068319,-0.009990,0.999993,-0.003560,-0.000094,-0.000667,0.594066,0.707986,0.250983,-0.287835,100.448195,44.891603,1.083720
10798,-6.705336,6.452567,-1.259993,-0.104399,0.093522,-0.423074,-0.846252,0.006449,-0.179675,-0.066996,0.064532,-0.012871,0.999991,-0.004231,0.000032,-0.000898,0.596816,0.705250,0.252807,-0.287267,99.980417,44.987141,1.109352
10799,-6.592596,6.080737,-1.449570,-0.251726,0.393126,-0.739606,-0.861045,0.050914,-0.203788,-0.065868,0.060811,-0.014741,0.999990,-0.004305,0.000255,-0.001019,0.599522,0.702486,0.254865,-0.286585,99.530100,45.091717,1.172893
10800,-6.532029,5.830757,-1.792142,-0.339484,0.813280,-0.918863,-0.718310,0.080711,-0.204112,-0.065268,0.058309,-0.018104,0.999993,-0.003592,0.000404,-0.001021,0.601672,0.700184,0.256805,-0.285980,99.178794,45.194416,1.259329
10801,-6.574956,5.661774,-1.693145,-0.488202,0.768768,-1.019333,-0.466516,0.059121,-0.160554,-0.065709,0.056631,-0.017044,0.999997,-0.002333,0.000296,-0.000803,0.603028,0.698656,0.258159,-0.285641,98.954453,45.274294,1.321582
10802,-6.633922,5.630342,-1.720328,-0.542054,0.814627,-0.997261,-0.178148,0.023649,-0.098716,-0.066313,0.056321,-0.017246,0.999999,-0.000891,0.000118,-0.000494,0.603506,0.698025,0.258783,-0.285610,98.870077,45.322867,1.347908
10803,-6.800076,6.008834,-1.610866,-0.396435,0.648307,-0.627671,0.244017,-0.002948,-0.030438,-0.067991,0.060118,-0.016036,0.999999,0.001220,-0.000015,-0.000152,0.602639,0.698723,0.258475,-0.286012,99.006399,45.334324,1.343437
10804,-7.036901,6.793366,-1.201573,-0.044473,0.104285,0.041175,0.597603,-0.069110,0.038783,-0.070378,0.067956,-0.011837,0.999995,0.002988,-0.000346,0.000194,0.600720,0.700472,0.257229,-0.286892,99.300977,45.313496,1.277613
10805,-7.298615,7.680039,-0.756582,0.349738,-0.508332,0.791289,0.707471,-0.146473,0.078886,-0.073011,0.076798,-0.007348,0.999993,0.003537,-0.000732,0.000394,0.598571,0.702482,0.255447,-0.288060,99.609644,45.277225,1.143714
10806,-7.310591,8.295218,-0.603320,0.750159,-0.792620,1.206763,0.557454,-0.142537,0.065982,-0.073129,0.082945,-0.005854,0.999996,0.002787,-0.000713,0.000330,0.596915,0.704027,0.253938,-0.289058,99.836607,45.248603,1.015018
10807,-7.278930,8.122598,-0.801303,0.665494,-0.594828,1.087073,0.292637,-0.092223,0.024926,-0.072796,0.081229,-0.007928,0.999999,0.001463,-0.000461,0.000125,0.596067,0.704797,0.253104,-0.289662,99.944132,45.238110,0.932341
10808,-7.216620,7.731987,-0.874367,0.440128,-0.470660,0.780353,0.150339,-0.055410,0.015745,-0.072170,0.077321,-0.008706,1.000000,0.000752,-0.000277,0.000079,0.595657,0.705185,0.252618,-0.289986,99.992398,45.229584,0.880431
10809,-7.185635,7.641346,-0.596100,0.366444,-0.733395,0.661410,0.031599,-0.028881,0.005105,-0.071857,0.076413,-0.005959,1.000000,0.000158,-0.000144,0.000026,0.595618,0.705244,0.252416,-0.290097,99.988292,45.223953,0.850580
10810,-7.045064,7.406870,-0.642750,0.305357,-0.638930,0.405252,-0.196566,-0.029267,0.000550,-0.070450,0.074062,-0.006511,1.000000,-0.000983,-0.000146,0.000003,0.596376,0.704616,0.252565,-0.289935,99.854199,45.221391,0.821767
10811,-6.829238,7.211901,-0.884929,0.346251,-0.345271,0.146929,-0.322609,-0.011496,0.001399,-0.068292,0.072104,-0.008970,0.999999,-0.001613,-0.000057,0.000007,0.597559,0.703637,0.252945,-0.289546,99.657289,45.216103,0.806960
10812,-6.809201,7.024759,-1.135254,0.253801,-0.041646,0.032872,-0.370344,-0.022993,0.018405,-0.068097,0.070220,-0.011490,0.999998,-0.001852,-0.000115,0.000092,0.598944,0.702520,0.253300,-0.289088,99.425518,45.202723,0.780804
10813,-6.673991,6.792337,-1.237358,0.191762,0.125315,-0.212869,-0.358543,-0.048371,0.059579,-0.066757,0.067881,-0.012511,0.999998,-0.001793,-0.000242,0.000298,0.600382,0.701448,0.253415,-0.288606,99.181500,45.167893,0.728768
10814,-6.575424,6.554592,-1.076257,0.070228,0.029282,-0.466492,-0.342516,0.001532,0.088267,-0.065783,0.065498,-0.010874,0.999998,-0.001713,0.000008,0.000441,0.601734,0.700533,0.253557,-0.287886,98.973426,45.112620,0.713516
10815,-6.804101,6.796435,-0.751722,0.036632,-0.309372,-0.171353,-0.235524,0.026218,0.102611,-0.068077,0.067921,-0.007588,0.999999,-0.001178,0.000131,0.000513,0.602706,0.699987,0.253575,-0.287163,98.839138,45.046774,0.717680
10816,-7.159052,7.304757,-0.831904,0.139511,-0.289476,0.444031,-0.240208,0.003103,0.094486,-0.071625,0.073004,-0.008406,0.999999,-0.001201,0.000016,0.000472,0.603705,0.699388,0.253552,-0.286547,98.690376,44.987784,0.703378
10817,-7.231053,7.089895,-1.534562,-0.005203,0.461003,0.419467,-0.336548,-0.074498,0.079779,-0.072333,0.070844,-0.015492,0.999998,-0.001683,-0.000372,0.000399,0.605120,0.698363,0.253483,-0.286119,98.443541,44.943286,0.629301
10818,-6.857591,6.407574,-1.635456,-0.217872,0.687845,-0.313340,-0.297731,-0.092877,0.075842,-0.068593,0.064025,-0.016482,0.999999,-0.001489,-0.000464,0.000379,0.606412,0.697425,0.253316,-0.285821,98.209581,44.902754,0.540998
10819,-6.918342,6.524646,-1.231681,-0.222083,0.289945,-0.230511,-0.089289,-0.040956,0.041244,-0.069194,0.065227,-0.012360,1.000000,-0.000446,-0.000205,0.000206,0.606868,0.697143,0.253135,-0.285702,98.126609,44.877181,0.499344
10820,-7.008162,7.168870,-0.892110,0.131384,-0.119369,0.250679,-0.198664,-0.072265,0.011355,-0.070082,0.071676,-0.009018,0.999999,-0.000993,-0.000361,0.000057,0.607694,0.696451,0.253113,-0.285652,97.966505,44.871276,0.435194
10821,-6.731369,7.392550,-0.720236,0.469173,-0.286984,0.196171,-0.462839,-0.106810,-0.014426,-0.067304,0.073913,-0.007409,0.999997,-0.002314,-0.000534,-0.000072,0.609452,0.694868,0.253460,-0.285457,97.637067,44.882279,0.347479
10822,-6.470250,6.934653,-0.914910,0.353599,0.012467,-0.290860,-0.670865,-0.057510,-0.042539,-0.064685,0.069329,-0.009400,0.999994,-0.003354,-0.000288,-0.000213,0.611818,0.692684,0.254341,-0.284919,97.218776,44.905410,0.300871
10823,-6.384951,6.238171,-1.157924,-0.051132,0.387926,-0.819919,-0.761785,0.020288,-0.063053,-0.063831,0.062357,-0.011810,0.999993,-0.003809,0.000101,-0.000315,0.614372,0.690289,0.255672,-0.284043,96.792920,44.934526,0.320380
10824,-6.411922,5.618142,-1.364485,-0.487927,0.703294,-1.221686,-0.652405,0.088440,-0.074745,-0.064104,0.056161,-0.013800,0.999995,-0.003262,0.000442,-0.000374,0.616428,0.688311,0.257080,-0.283116,96.469871,44.965868,0.393655
10825,-6.590094,5.421325,-1.498869,-0.742368,0.881701,-1.225594,-0.372840,0.058522,-0.045860,-0.065893,0.054200,-0.015070,0.999998,-0.001864,0.000293,-0.000229,0.617606,0.687177,0.257910,-0.282548,96.287143,44.982775,0.441789
10826,-6.707002,5.657919,-1.202322,-0.680366,0.571074,-1.000623,0.027028,-0.045615,0.020369,-0.067073,0.056574,-0.012031,1.000000,0.000135,-0.000228,0.000102,0.617627,0.687223,0.257615,-0.282660,96.270994,44.968667,0.398471
10827,-6.694771,6.541665,-0.809440,-0.081840,0.085122,-0.418297,0.256495,-0.113325,0.071029,-0.066966,0.065403,-0.008048,0.999999,0.001282,-0.000567,0.000355,0.617022,0.687944,0.256610,-0.283140,96.344094,44.929569,0.296083
10828,-6.722990,7.186105,-0.553312,0.326963,-0.245169,0.035045,0.148582,-0.074204,0.040825,-0.067243,0.071851,-0.005505,1.000000,0.000743,-0.000371,0.000204,0.616690,0.688350,0.255983,-0.283444,96.380104,44.905672,0.227957
