PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13255,-6.712684,7.134703,-0.260592,0.088827,0.013751,-0.013507,0.005790,-0.005809,0.053176,-0.067146,0.071329,-0.002606,1.000000,0.000029,-0.000029,0.000266,0.648828,0.663406,0.269256,-0.257713,91.999643,43.736159,1.810535
13256,-6.799536,7.131543,-0.256843,0.017261,0.007779,0.044198,0.025653,-0.004375,0.062540,-0.068018,0.071294,-0.002561,1.000000,0.000128,-0.000022,0.000313,0.648860,0.663566,0.268954,-0.257537,92.006119,43.694434,1.801143
13257,-6.790799,7.168778,-0.249606,0.042469,-0.000535,0.064905,0.014920,-0.002790,0.058209,-0.067929,0.071668,-0.002492,1.000000,0.000075,-0.000014,0.000291,0.648915,0.663690,0.268685,-0.257359,92.008030,43.655498,1.793159
13258,-6.801668,7.116460,-0.234887,-0.007637,-0.015089,0.034219,0.011054,-0.001165,0.047277,-0.068033,0.071149,-0.002345,1.000000,0.000055,-0.000006,0.000236,0.648971,0.663785,0.268465,-0.257200,92.008266,43.622472,1.787045
13259,-6.788634,7.054563,-0.267842,-0.046553,0.018879,-0.018729,0.002107,0.003362,0.042689,-0.067901,0.070531,-0.002677,1.000000,0.000011,0.000017,0.000213,0.649041,0.663854,0.268285,-0.257034,92.006500,43.592299,1.784364
13260,-6.798029,7.001258,-0.325930,-0.094918,0.077541,-0.049388,-0.002183,0.009183,0.025067,-0.067989,0.070004,-0.003257,1.000000,-0.000011,0.000046,0.000125,0.649095,0.663895,0.268177,-0.256905,92.005252,43.571646,1.785235
13261,-6.761218,6.873804,-0.333448,-0.159014,0.087724,-0.166887,-0.002402,0.005437,0.012200,-0.067616,0.068734,-0.003333,1.000000,-0.000012,0.000027,0.000061,0.649137,0.663912,0.268110,-0.256826,92.002618,43.558889,1.785041
13262,-6.642913,6.773514,-0.354071,-0.144180,0.112377,-0.320547,0.009551,0.002563,-0.000748,-0.066429,0.067736,-0.003537,1.000000,0.000048,0.000013,-0.000004,0.649132,0.663942,0.268065,-0.256807,92.004911,43.553320,1.783426
13263,-6.577181,6.701410,-0.320468,-0.146470,0.080348,-0.418913,0.022830,0.005406,-0.009432,-0.065769,0.067018,-0.003195,1.000000,0.000114,0.000027,-0.000047,0.649063,0.664011,0.268038,-0.256832,92.017130,43.552950,1.783807
13264,-6.582954,6.579605,-0.339933,-0.234410,0.099267,-0.502626,0.037098,0.013483,-0.018025,-0.065824,0.065803,-0.003383,1.000000,0.000185,0.000067,-0.000090,0.648927,0.664125,0.268041,-0.256877,92.041506,43.556963,1.789979
13265,-6.558583,6.601574,-0.310131,-0.199772,0.066298,-0.504214,0.059096,0.008062,-0.034964,-0.065574,0.066028,-0.003079,1.000000,0.000295,0.000040,-0.000175,0.648701,0.664281,0.268061,-0.257024,92.076450,43.571158,1.793183
13266,-6.558613,6.587816,-0.274225,-0.205830,0.026222,-0.515007,0.066970,0.014764,-0.052651,-0.065569,0.065896,-0.002715,1.000000,0.000335,0.000074,-0.000263,0.648421,0.664445,0.268151,-0.257213,92.119429,43.595044,1.802330
13267,-6.588757,6.559553,-0.313305,-0.242330,0.060085,-0.513480,0.069678,0.013593,-0.073086,-0.065864,0.065621,-0.003106,1.000000,0.000348,0.000068,-0.000365,0.648103,0.664591,0.268301,-0.257479,92.164253,43.630943,1.811066
13268,-6.663833,6.537289,-0.289538,-0.304501,0.029483,-0.478179,0.083028,0.016971,-0.102842,-0.066605,0.065408,-0.002863,1.000000,0.000415,0.000085,-0.000514,0.647703,0.664741,0.268548,-0.257842,92.218775,43.683563,1.824156
13269,-6.732351,6.491556,-0.257632,-0.375023,-0.009095,-0.464400,0.082365,0.012300,-0.137422,-0.067279,0.064963,-0.002545,1.000000,0.000412,0.000061,-0.000687,0.647261,0.664840,0.268892,-0.258338,92.271626,43.756313,1.833971
13270,-6.722446,6.427755,-0.205506,-0.397851,-0.065048,-0.518226,0.067724,0.014111,-0.180172,-0.067167,0.064339,-0.002029,1.000000,0.000339,0.000071,-0.000901,0.646812,0.664835,0.269399,-0.258946,92.317754,43.853190,1.846316
13271,-6.732405,6.315748,-0.177383,-0.464568,-0.095562,-0.592036,0.047524,0.016461,-0.227132,-0.067252,0.063234,-0.001753,0.999999,0.000238,0.000082,-0.001136,0.646363,0.664705,0.270099,-0.259670,92.355112,43.977190,1.862541
13272,-6.812828,6.139588,-0.158854,-0.621986,-0.115672,-0.662054,0.021469,0.024517,-0.288446,-0.068040,0.061494,-0.001574,0.999999,0.000107,0.000123,-0.001442,0.645915,0.664413,0.271062,-0.260528,92.382830,44.135900,1.887304
13273,-6.877980,5.828640,-0.130372,-0.856810,-0.142125,-0.838154,-0.003707,0.039317,-0.360696,-0.068675,0.058410,-0.001291,0.999998,-0.000019,0.000197,-0.001803,0.645429,0.663963,0.272345,-0.261538,92.406938,44.335800,1.926517
13274,-6.988118,5.441559,-0.160898,-1.171119,-0.109658,-1.032792,-0.021997,0.068981,-0.456001,-0.069757,0.054575,-0.001591,0.999997,-0.000110,0.000345,-0.002280,0.644842,0.663356,0.274070,-0.262723,92.439355,44.589416,1.994259
13275,-7.063444,5.006216,-0.191700,-1.487637,-0.077173,-1.282039,-0.011672,0.092443,-0.563117,-0.070494,0.050261,-0.001887,0.999996,-0.000058,0.000462,-0.002816,0.644038,0.662666,0.276204,-0.264196,92.494733,44.903842,2.084019
13276,-7.142591,4.572525,-0.266363,-1.799045,-0.004069,-1.520602,0.028382,0.113853,-0.684019,-0.071270,0.045970,-0.002617,0.999994,0.000142,0.000569,-0.003420,0.642909,0.661958,0.278751,-0.266039,92.589076,45.286764,2.196517
13277,-7.149379,4.137341,-0.333564,-2.054224,0.059467,-1.805271,0.098700,0.135377,-0.800353,-0.071330,0.041661,-0.003267,0.999992,0.000493,0.000677,-0.004002,0.641351,0.661336,0.281655,-0.268280,92.741960,45.735603,2.333128
13278,-7.166857,3.768123,-0.487102,-2.264660,0.203259,-2.026202,0.202881,0.153597,-0.924870,-0.071497,0.038017,-0.004778,0.999988,0.001014,0.000768,-0.004624,0.639249,0.660876,0.284900,-0.270990,92.971889,46.255099,2.495457
13279,-7.230387,3.492103,-0.688325,-2.433252,0.386813,-2.139613,0.347403,0.161657,-1.050801,-0.072125,0.035312,-0.006764,0.999984,0.001737,0.000808,-0.005254,0.636465,0.660699,0.288367,-0.274287,93.298912,46.845595,2.673283
13280,-7.332171,3.396535,-0.872781,-2.486610,0.543253,-2.093900,0.555850,0.141167,-1.180675,-0.073125,0.034421,-0.008581,0.999978,0.002779,0.000706,-0.005903,0.632821,0.660946,0.291901,-0.278357,93.744366,47.510426,2.848020
13281,-7.416773,3.587316,-1.065218,-2.302934,0.693965,-1.861225,0.818655,0.079444,-1.295433,-0.073937,0.036396,-0.010475,0.999971,0.004093,0.000397,-0.006477,0.628206,0.661738,0.295240,-0.283362,94.316656,48.242066,2.988712
13282,-7.418046,4.076328,-0.941477,-1.823702,0.511895,-1.509628,1.053258,-0.006989,-1.412563,-0.073890,0.041335,-0.009201,0.999961,0.005266,-0.000035,-0.007063,0.622737,0.662921,0.298355,-0.289341,94.985307,49.044128,3.078777
13283,-7.371022,4.513347,-0.368053,-1.341945,-0.126072,-1.267554,1.133375,-0.067622,-1.524977,-0.073362,0.045714,-0.003447,0.999955,0.005667,-0.000338,-0.007625,0.616875,0.664050,0.301500,-0.295974,95.679541,49.912212,3.139249
13284,-7.398891,4.635651,0.224451,-1.143931,-0.773503,-1.188620,0.993884,-0.037906,-1.631800,-0.073608,0.046946,0.002463,0.999954,0.004969,-0.000190,-0.008159,0.611219,0.664567,0.305280,-0.302599,96.335906,50.839477,3.254366
13285,-7.758757,4.451346,0.028825,-1.362739,-0.621076,-0.994031,0.675890,0.006244,-1.757207,-0.077192,0.045192,0.000443,0.999956,0.003379,0.000031,-0.008786,0.606308,0.663933,0.310056,-0.308949,96.866839,51.833793,3.439791
13286,-8.240860,4.185219,-0.425822,-1.691756,-0.197231,-0.718423,0.448489,-0.025231,-1.877920,-0.082010,0.042633,-0.004174,0.999953,0.002242,-0.000126,-0.009389,0.601963,0.662305,0.315475,-0.315387,97.270840,52.898964,3.628690
13287,-8.573997,4.104262,-0.757995,-1.765191,0.106454,-0.442381,0.398469,-0.110611,-1.992880,-0.085321,0.041909,-0.007544,0.999948,0.001992,-0.000553,-0.009964,0.597674,0.660154,0.321052,-0.322347,97.607998,54.034042,3.765544
13288,-8.788635,4.394317,-0.683550,-1.462553,-0.014047,-0.072336,0.485375,-0.215313,-2.094963,-0.087412,0.044877,-0.006822,0.999942,0.002427,-0.001077,-0.010475,0.593038,0.657854,0.326483,-0.330064,97.936067,55.235402,3.828775
13289,-8.885779,4.981184,-0.514546,-0.829230,-0.248399,0.350012,0.498972,-0.266059,-2.187067,-0.088299,0.050792,-0.005137,0.999936,0.002495,-0.001330,-0.010935,0.588215,0.655286,0.331999,-0.338201,98.253195,56.492167,3.867859
13290,-9.011301,5.611042,-0.438951,-0.145102,-0.394328,0.803270,0.337497,-0.259880,-2.266230,-0.089464,0.057134,-0.004410,0.999934,0.001687,-0.001299,-0.011331,0.583703,0.652032,0.338028,-0.346242,98.504191,57.793908,3.938291
13291,-9.367670,6.032113,-0.262770,0.262072,-0.623014,1.311437,0.071534,-0.236535,-2.337947,-0.092960,0.061412,-0.002716,0.999931,0.000358,-0.001183,-0.011689,0.579814,0.647838,0.344769,-0.353917,98.645216,59.133407,4.056976
13292,-9.622923,5.923615,-0.176430,0.298157,-0.696323,1.462999,-0.196838,-0.242680,-2.376290,-0.095514,0.060372,-0.001940,0.999928,-0.000984,-0.001213,-0.011881,0.576657,0.642693,0.352047,-0.361214,98.639826,60.495817,4.183042
13293,-9.808461,5.613989,-0.140876,0.206371,-0.685311,1.466678,-0.378282,-0.258070,-2.401607,-0.097399,0.057309,-0.001642,0.999925,-0.001891,-0.001290,-0.012008,0.573980,0.636864,0.359634,-0.368258,98.522800,61.873215,4.298135
13294,-9.931690,5.391311,-0.260499,0.231836,-0.514262,1.476596,-0.572795,-0.269599,-2.411826,-0.098653,0.055097,-0.002895,0.999922,-0.002864,-0.001348,-0.012059,0.571838,0.630336,0.367529,-0.374966,98.280297,63.258256,4.396522
13295,-10.012506,5.101865,-0.358123,0.214376,-0.350463,1.422632,-0.749977,-0.250961,-2.412102,-0.099495,0.052207,-0.003901,0.999919,-0.003750,-0.001255,-0.012060,0.570129,0.623242,0.375748,-0.381228,97.949994,64.641435,4.508432
13296,-10.096444,4.727578,-0.393947,0.110755,-0.241494,1.339291,-0.837841,-0.214435,-2.399262,-0.100383,0.048465,-0.004249,0.999919,-0.004189,-0.001072,-0.011996,0.568560,0.615886,0.384142,-0.387117,97.599974,66.015466,4.653350
13297,-10.199745,4.387148,-0.454909,0.023675,-0.116698,1.298963,-0.845364,-0.159280,-2.368689,-0.101465,0.045055,-0.004819,0.999921,-0.004227,-0.000796,-0.011843,0.566874,0.608580,0.392548,-0.392669,97.304812,67.367645,4.860594
13298,-10.344501,4.053194,-0.617751,-0.077113,0.098131,1.313749,-0.814250,-0.100131,-2.330394,-0.102960,0.041708,-0.006397,0.999924,-0.004071,-0.000501,-0.011652,0.564967,0.601455,0.400888,-0.397937,97.101336,68.694853,5.146024
13299,-10.471823,3.718599,-0.938600,-0.174451,0.459308,1.328287,-0.718809,-0.045653,-2.310433,-0.104277,0.038358,-0.009546,0.999927,-0.003594,-0.000228,-0.011552,0.562618,0.594663,0.409068,-0.403113,97.042669,70.006413,5.524648
13300,-10.462625,3.415849,-1.200584,-0.204826,0.753639,1.230911,-0.550427,-0.030787,-2.260965,-0.104230,0.035305,-0.012118,0.999932,-0.002752,-0.000154,-0.011305,0.559760,0.588388,0.416749,-0.408398,97.119999,71.289484,5.942563
13301,-10.406756,3.224271,-1.446644,-0.126843,1.020788,1.129275,-0.231249,-0.052077,-2.189429,-0.103703,0.033363,-0.014532,0.999939,-0.001156,-0.000260,-0.010947,0.556081,0.583042,0.423452,-0.414154,97.369324,72.532327,6.345402
13302,-10.174774,3.312455,-1.351359,0.255806,0.938481,0.928545,0.170261,-0.113954,-2.097290,-0.101385,0.034201,-0.013543,0.999944,0.000851,-0.000570,-0.010486,0.551490,0.578808,0.428838,-0.420641,97.761369,73.727494,6.654724
13303,-9.905083,3.501805,-0.822763,0.724507,0.414332,0.692066,0.360661,-0.106857,-2.006748,-0.098688,0.036024,-0.008216,0.999948,0.001803,-0.000534,-0.010034,0.546463,0.575250,0.433532,-0.427217,98.310251,74.869236,7.011373
13304,-9.698418,3.272786,-0.506777,0.755901,0.104360,0.406985,0.291275,-0.025107,-1.924154,-0.096663,0.033666,-0.005031,0.999953,0.001456,-0.000126,-0.009621,0.541583,0.571796,0.438321,-0.433143,99.045639,75.956658,7.600304
13305,-9.702515,2.865967,-0.617032,0.553288,0.215500,0.305505,0.197944,0.029825,-1.833318,-0.096758,0.029554,-0.006127,0.999957,0.000990,0.000149,-0.009166,0.536996,0.568361,0.443158,-0.438420,99.932217,76.984685,8.396657
13306,-9.714416,2.565489,-0.680357,0.438543,0.275768,0.244329,0.187402,0.040662,-1.727670,-0.096919,0.026499,-0.006759,0.999962,0.000937,0.000203,-0.008638,0.532605,0.565105,0.447715,-0.443328,100.929698,77.949490,9.309946
13307,-9.838786,2.371956,-0.750287,0.394609,0.334493,0.322444,0.275562,0.042553,-1.628059,-0.098192,0.024530,-0.007449,0.999966,0.001378,0.000213,-0.008140,0.528143,0.562276,0.451765,-0.448128,102.090794,78.853623,10.335180
13308,-9.893894,2.407969,-0.861741,0.584016,0.428242,0.380618,0.459294,0.000764,-1.525981,-0.098751,0.024853,-0.008561,0.999968,0.002296,0.000004,-0.007630,0.523454,0.560028,0.454980,-0.453164,103.349745,79.702022,11.350084
13309,-9.953699,2.650420,-0.717430,0.960897,0.256923,0.464681,0.650814,-0.043637,-1.421673,-0.099344,0.027234,-0.007108,0.999969,0.003254,-0.000218,-0.007108,0.518533,0.558388,0.457322,-0.458457,104.689361,80.493491,12.332543
13310,-9.904954,2.876021,-0.531242,1.328641,0.044958,0.429032,0.691867,-0.055522,-1.346615,-0.098851,0.029444,-0.005239,0.999971,0.003459,-0.000278,-0.006733,0.513667,0.556962,0.459305,-0.463658,106.142509,81.241512,13.404226
13311,-9.947747,2.982183,-0.447184,1.559395,-0.065877,0.464154,0.656108,-0.033048,-1.277622,-0.099283,0.030471,-0.004389,0.999974,0.003281,-0.000165,-0.006388,0.508981,0.555629,0.461209,-0.468509,107.811332,81.942517,14.712281
13312,-9.918537,2.939211,-0.381100,1.645289,-0.148881,0.406465,0.605670,-0.032403,-1.204051,-0.099005,0.030000,-0.003737,0.999977,0.003028,-0.000162,-0.006020,0.504582,0.554309,0.463008,-0.473035,109.624506,82.597813,16.193235
13313,-9.915065,2.803704,-0.302447,1.625906,-0.237478,0.363737,0.565497,-0.040177,-1.127355,-0.098990,0.028604,-0.002964,0.999980,0.002827,-0.000201,-0.005637,0.500472,0.553026,0.464649,-0.477274,111.561527,83.206217,17.819814
13314,-9.895315,2.711273,-0.148158,1.637112,-0.400056,0.309024,0.498382,-0.052317,-1.056898,-0.098808,0.027639,-0.001439,0.999983,0.002492,-0.000262,-0.005284,0.496727,0.551687,0.466210,-0.481199,113.597456,83.773053,19.582908
13315,-9.863156,2.505219,-0.073306,1.533295,-0.470383,0.236702,0.395690,-0.063712,-0.994925,-0.098505,0.025544,-0.000714,0.999986,0.001978,-0.000319,-0.004975,0.493424,0.550196,0.467802,-0.484745,115.735970,84.302331,21.506215
13316,-9.737038,2.280441,-0.087181,1.417715,-0.442888,0.077263,0.298210,-0.060814,-0.929989,-0.097263,0.023258,-0.000867,0.999988,0.001491,-0.000304,-0.004650,0.490529,0.548607,0.469448,-0.487884,118.049039,84.789812,23.659530
13317,-9.634015,2.095400,-0.134170,1.333241,-0.383590,-0.050636,0.228496,-0.054212,-0.864386,-0.096248,0.021372,-0.001344,0.999990,0.001142,-0.000271,-0.004322,0.487958,0.547008,0.471089,-0.490668,120.586651,85.233293,26.076483
13318,-9.612584,1.958782,-0.145054,1.280176,-0.365502,-0.092262,0.183174,-0.047430,-0.800333,-0.096046,0.019974,-0.001455,0.999992,0.000916,-0.000237,-0.004002,0.485645,0.545452,0.472674,-0.493163,123.371674,85.633590,28.766467
13319,-9.587288,1.847621,-0.139968,1.244885,-0.364194,-0.134538,0.144012,-0.045141,-0.741218,-0.095803,0.018832,-0.001408,0.999993,0.000720,-0.000226,-0.003706,0.483569,0.543942,0.474193,-0.495407,126.405746,85.993739,31.727032
13320,-9.548018,1.735929,-0.165601,1.206354,-0.330215,-0.187678,0.092517,-0.048210,-0.687437,-0.095419,0.017688,-0.001671,0.999994,0.000463,-0.000241,-0.003437,0.481771,0.542418,0.475680,-0.497401,129.655829,86.318514,34.932703
13321,-9.484198,1.659695,-0.150537,1.195118,-0.337731,-0.263626,0.022462,-0.036527,-0.632059,-0.094789,0.016897,-0.001521,0.999995,0.000112,-0.000183,-0.003160,0.480265,0.540882,0.477214,-0.499058,133.191937,86.601580,38.463789
13322,-9.460164,1.475034,-0.146410,1.069148,-0.326025,-0.302575,-0.046268,-0.031369,-0.583573,-0.094558,0.015026,-0.001482,0.999996,-0.000231,-0.000157,-0.002918,0.479052,0.539303,0.478795,-0.500417,136.969326,86.848639,42.275306
13323,-9.386119,1.350649,-0.135446,0.999558,-0.324027,-0.387322,-0.106791,-0.018467,-0.536829,-0.093824,0.013758,-0.001370,0.999996,-0.000534,-0.000092,-0.002684,0.478081,0.537721,0.480430,-0.501479,141.021485,87.056906,46.395591
13324,-9.417884,1.178167,-0.249421,0.882406,-0.198405,-0.361304,-0.141422,0.003362,-0.476530,-0.094150,0.012004,-0.002501,0.999997,-0.000707,0.000017,-0.002383,0.477303,0.536250,0.482038,-0.502252,145.197720,87.218354,50.659580
13325,-9.483517,1.029363,-0.269785,0.775013,-0.170681,-0.302716,-0.141484,0.015419,-0.423616,-0.094813,0.010493,-0.002698,0.999998,-0.000707,0.000077,-0.002118,0.476623,0.534936,0.483531,-0.502864,149.381456,87.341416,54.930311
13326,-9.589460,0.901723,-0.310259,0.684113,-0.126881,-0.201085,-0.118255,0.018112,-0.360965,-0.095878,0.009188,-0.003099,0.999998,-0.000591,0.000091,-0.001805,0.476033,0.533832,0.484801,-0.503373,153.248688,87.431556,58.870807
13327,-9.649311,0.740089,-0.420654,0.560674,-0.009217,-0.142146,-0.065469,0.011683,-0.305287,-0.096482,0.007547,-0.004203,0.999999,-0.000327,0.000058,-0.001526,0.475453,0.532972,0.485774,-0.503894,156.710678,87.499609,62.374859
13328,-9.730812,0.670960,-0.405975,0.514819,-0.023548,-0.063941,0.006284,0.002519,-0.252210,-0.097300,0.006832,-0.004058,0.999999,0.000031,0.000013,-0.001261,0.474841,0.532386,0.486401,-0.504485,159.674306,87.552686,65.339059
13329,-9.707381,0.693982,-0.423488,0.560738,-0.007911,-0.087479,0.066738,-0.009615,-0.201601,-0.097067,0.007039,-0.004237,0.999999,0.000334,-0.000048,-0.001008,0.474220,0.532037,0.486713,-0.505136,162.095412,87.596492,67.725188
13330,-9.756020,0.747424,-0.509997,0.636409,0.072436,-0.035756,0.105681,-0.019528,-0.151014,-0.097554,0.007551,-0.005106,1.000000,0.000528,-0.000098,-0.000755,0.473652,0.531876,0.486766,-0.505787,163.901484,87.633765,69.473630
13331,-9.728750,0.813657,-0.569616,0.719670,0.127872,-0.060724,0.118314,-0.009334,-0.107169,-0.097283,0.008192,-0.005696,1.000000,0.000592,-0.000047,-0.000536,0.473131,0.531879,0.486697,-0.506338,165.219542,87.656441,70.726082
13332,-9.720473,0.803040,-0.528269,0.713656,0.087891,-0.071306,0.133069,-0.013060,-0.057608,-0.097202,0.008062,-0.005284,1.000000,0.000665,-0.000065,-0.000288,0.472710,0.532027,0.486447,-0.506816,165.868196,87.673470,71.300365
13333,-9.681489,0.806873,-0.420617,0.712227,-0.017501,-0.114666,0.146990,-0.017652,-0.005238,-0.096814,0.008074,-0.004209,1.000000,0.000735,-0.000088,-0.000026,0.472391,0.532324,0.486013,-0.507217,165.807177,87.685324,71.156135
13334,-9.659942,0.838253,-0.380102,0.738551,-0.058305,-0.137318,0.132103,-0.017728,0.037622,-0.096601,0.008367,-0.003804,1.000000,0.000661,-0.000089,0.000188,0.472225,0.532689,0.485500,-0.507480,165.134470,87.691262,70.408516
13335,-9.651124,0.784330,-0.383619,0.679243,-0.048225,-0.146104,0.110970,-0.019690,0.078137,-0.096514,0.007808,-0.003841,1.000000,0.000555,-0.000098,0.000391,0.472218,0.533098,0.484931,-0.507601,163.895686,87.691350,69.106221
13336,-9.675457,0.729101,-0.379914,0.613568,-0.045953,-0.121877,0.089148,-0.014492,0.117602,-0.096759,0.007236,-0.003803,1.000000,0.000446,-0.000072,0.000588,0.472361,0.533563,0.484321,-0.507562,162.121144,87.680804,67.280498
13337,-9.687340,0.690472,-0.392997,0.562505,-0.027856,-0.109154,0.074086,-0.010812,0.149980,-0.096878,0.006834,-0.003933,1.000000,0.000370,-0.000054,0.000750,0.472613,0.534081,0.483674,-0.507400,159.958955,87.659522,65.075164
13338,-9.687412,0.629238,-0.453071,0.490332,0.039620,-0.106754,0.071289,-0.010068,0.172922,-0.096879,0.006210,-0.004533,1.000000,0.000356,-0.000050,0.000865,0.472932,0.534648,0.482971,-0.507174,157.533582,87.629652,62.608244
13339,-9.698954,0.614589,-0.451198,0.457055,0.041008,-0.094642,0.069330,-0.006920,0.193576,-0.096995,0.006054,-0.004513,0.999999,0.000347,-0.000035,0.000968,0.473297,0.535269,0.482228,-0.506886,154.948886,87.588834,59.982666
13340,-9.643967,0.592932,-0.478957,0.418529,0.074904,-0.147996,0.073172,-0.003777,0.217464,-0.096446,0.005826,-0.004789,0.999999,0.000366,-0.000019,0.001087,0.473708,0.535963,0.481415,-0.506541,152.181492,87.535312,57.172183
13341,-9.691785,0.582648,-0.397397,0.377183,-0.004793,-0.102601,0.064381,-0.001962,0.244185,-0.096925,0.005709,-0.003973,0.999999,0.000322,-0.000010,0.001221,0.474201,0.536705,0.480559,-0.506107,149.261036,87.467478,54.213155
13342,-9.715602,0.562315,-0.379445,0.329267,-0.019226,-0.079021,0.053713,0.000266,0.265523,-0.097163,0.005495,-0.003793,0.999999,0.000269,0.000001,0.001328,0.474775,0.537478,0.479674,-0.505588,146.273317,87.385475,51.192990
13343,-9.715014,0.550732,-0.410245,0.292745,0.014762,-0.077847,0.034440,0.007515,0.289601,-0.097158,0.005367,-0.004098,0.999999,0.000172,0.000038,0.001448,0.475439,0.538279,0.478792,-0.504947,143.296172,87.285211,48.193998
13344,-9.801742,0.559510,-0.421632,0.269502,0.024420,0.010330,0.017072,0.010498,0.311057,-0.098026,0.005443,-0.004211,0.999999,0.000085,0.000052,0.001555,0.476200,0.539097,0.477900,-0.504202,140.346309,87.168843,45.232261
13345,-9.800501,0.571459,-0.437690,0.250763,0.041705,0.010919,0.012625,0.007778,0.325705,-0.098014,0.005555,-0.004373,0.999999,0.000063,0.000039,0.001629,0.477010,0.539932,0.476974,-0.503420,137.505705,87.041162,42.381914
13346,-9.798520,0.603877,-0.438513,0.249723,0.042346,0.010943,0.011019,0.007599,0.336981,-0.097995,0.005874,-0.004381,0.999999,0.000055,0.000038,0.001685,0.477857,0.540787,0.476017,-0.502604,134.808206,86.902115,39.675696
