PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14889,-6.412202,7.251435,-0.691019,-0.016650,0.282068,-0.112312,-0.058230,-0.111044,0.183059,-0.064185,0.072454,-0.006967,0.999999,-0.000291,-0.000555,0.000915,0.650566,0.671974,0.263079,-0.236653,93.169342,41.326550,3.484875
14890,-6.401250,7.304337,-0.368379,0.015908,-0.028716,-0.093431,-0.080547,-0.097807,0.174845,-0.064075,0.072986,-0.003745,0.999999,-0.000403,-0.000489,0.000874,0.651197,0.671828,0.262217,-0.236288,93.065330,41.223606,3.398693
14891,-6.365605,7.013105,-0.258118,-0.163510,-0.118057,-0.340070,-0.180448,-0.080151,0.142122,-0.063705,0.070083,-0.002670,0.999999,-0.000902,-0.000401,0.000711,0.652101,0.671332,0.261644,-0.235838,92.914241,41.139062,3.327974
14892,-6.166101,7.000280,-0.706670,-0.047882,0.356627,-0.464180,-0.193902,-0.062134,0.135981,-0.061706,0.069954,-0.007154,0.999999,-0.000970,-0.000311,0.000680,0.653018,0.670807,0.261159,-0.235332,92.764806,41.056946,3.270778
14893,-6.078752,7.249796,-0.480858,0.171276,0.148809,-0.342182,-0.187393,-0.037535,0.174066,-0.060850,0.072440,-0.004888,0.999999,-0.000937,-0.000188,0.000870,0.653924,0.670379,0.260626,-0.234626,92.630858,40.952700,3.232000
14894,-6.354441,7.234989,-0.109265,-0.055580,-0.217935,-0.185367,-0.191804,-0.040028,0.188464,-0.063612,0.072289,-0.001175,0.999999,-0.000959,-0.000200,0.000942,0.654865,0.669952,0.260036,-0.233875,92.493062,40.839837,3.190870
14895,-6.332618,7.378083,-0.610058,0.021108,0.301264,-0.075180,-0.261352,-0.036809,0.181085,-0.063392,0.073715,-0.006209,0.999999,-0.001307,-0.000184,0.000905,0.656024,0.669288,0.259567,-0.233046,92.317607,40.731408,3.153248
14896,-6.409851,7.449938,-0.618941,-0.010493,0.327777,0.029226,-0.268814,-0.012886,0.172289,-0.064162,0.074436,-0.006294,0.999999,-0.001344,-0.000064,0.000861,0.657167,0.668615,0.259212,-0.232153,92.150032,40.627115,3.134442
14897,-6.586795,7.440657,-0.271146,-0.158384,-0.007201,0.127010,-0.232335,-0.025151,0.151547,-0.065924,0.074353,-0.002806,0.999999,-0.001162,-0.000126,0.000758,0.658176,0.668019,0.258845,-0.231419,91.998159,40.535194,3.107358
14898,-6.466525,7.206538,-0.189855,-0.231678,-0.062852,-0.131340,-0.279403,-0.034042,0.108908,-0.064704,0.072027,-0.002010,0.999999,-0.001397,-0.000170,0.000545,0.659304,0.667202,0.258638,-0.230795,91.815634,40.467435,3.074234
14899,-6.400003,6.947736,-0.404226,-0.366836,0.173036,-0.366527,-0.237248,-0.007689,0.067314,-0.064023,0.069451,-0.004127,0.999999,-0.001186,-0.000038,0.000337,0.660207,0.666498,0.258614,-0.230272,91.671260,40.423332,3.062972
14900,-6.336398,7.014722,-0.505735,-0.286260,0.292109,-0.355165,-0.173080,0.002965,0.052016,-0.063382,0.070126,-0.005117,1.000000,-0.000865,0.000015,0.000260,0.660864,0.666000,0.258597,-0.229849,91.569027,40.387446,3.059522
14901,-6.303401,7.039901,-0.358904,-0.245372,0.158788,-0.360891,-0.152932,-0.007448,0.031413,-0.063045,0.070386,-0.003645,1.000000,-0.000765,-0.000037,0.000157,0.661444,0.665527,0.258596,-0.229552,91.473707,40.363869,3.049395
14902,-6.062227,6.922250,-0.288316,-0.139530,0.109544,-0.608353,-0.185302,-0.005819,0.016489,-0.060628,0.069215,-0.002949,1.000000,-0.000927,-0.000029,0.000082,0.662112,0.664929,0.258687,-0.229255,91.360755,40.348595,3.041045
14903,-6.000891,6.663507,-0.078533,-0.255068,-0.089520,-0.849088,-0.132246,0.018084,0.005989,-0.060011,0.066633,-0.000824,1.000000,-0.000661,0.000090,0.000030,0.662560,0.664520,0.258831,-0.228985,91.290071,40.339216,3.050658
14904,-6.050389,6.586314,-0.118436,-0.345971,-0.044833,-0.875179,-0.130285,0.026188,0.002049,-0.060505,0.065862,-0.001219,1.000000,-0.000651,0.000131,0.000010,0.662986,0.664123,0.259008,-0.228704,91.224355,40.331709,3.065820
14905,-6.219583,6.451479,-0.219612,-0.567362,0.051142,-0.866822,-0.030486,0.041254,0.001337,-0.062197,0.064514,-0.002193,1.000000,-0.000152,0.000206,0.000007,0.663060,0.664072,0.259127,-0.228503,91.223302,40.324724,3.092937
14906,-6.389970,7.078887,-0.103754,-0.286945,-0.067870,-0.280313,0.130076,0.009580,-0.005313,-0.063898,0.070791,-0.000988,1.000000,0.000650,0.000048,-0.000027,0.662634,0.664508,0.258977,-0.228638,91.298750,40.321701,3.095982
14907,-6.471584,7.841838,0.259687,0.159540,-0.430775,0.347640,0.067824,-0.039235,-0.021068,-0.064708,0.078424,0.002611,1.000000,0.000339,-0.000196,-0.000105,0.662460,0.664662,0.258792,-0.228907,91.315127,40.328572,3.062994
14908,-6.406627,8.030974,-0.023540,0.324496,-0.137798,0.454623,-0.141531,-0.006477,-0.083549,-0.064033,0.080336,-0.000294,1.000000,-0.000708,-0.000032,-0.000418,0.662870,0.664076,0.259166,-0.228997,91.228047,40.370697,3.056348
14909,-6.445997,7.975021,-0.321675,0.256261,0.176390,0.441993,-0.322900,0.030834,-0.148048,-0.064401,0.079793,-0.003336,0.999998,-0.001614,0.000154,-0.000740,0.663756,0.662849,0.260082,-0.228947,91.055882,40.449435,3.077912
14910,-6.427165,7.445355,-0.419645,-0.063194,0.295180,0.027365,-0.456797,0.036133,-0.196455,-0.064199,0.074507,-0.004355,0.999997,-0.002284,0.000181,-0.000982,0.665021,0.661118,0.261325,-0.228865,90.809616,40.555676,3.103439
14911,-6.226197,6.446896,-0.634354,-0.553818,0.527176,-0.860275,-0.479435,0.070571,-0.223528,-0.062192,0.064523,-0.006476,0.999996,-0.002397,0.000353,-0.001118,0.666280,0.659311,0.262799,-0.228728,90.567301,40.677512,3.154924
14912,-6.033580,5.740710,-0.675060,-0.855276,0.577037,-1.521062,-0.279536,0.097929,-0.204630,-0.060280,0.057459,-0.006801,0.999998,-0.001398,0.000490,-0.001023,0.666863,0.658223,0.264069,-0.228699,90.452560,40.788308,3.226311
14913,-6.039988,5.381828,-0.283295,-1.061468,0.176803,-1.789733,0.057117,0.097384,-0.153795,-0.060360,0.053866,-0.002788,1.000000,0.000286,0.000487,-0.000769,0.666395,0.658323,0.264787,-0.228947,90.530535,40.870193,3.297257
14914,-6.170077,5.680714,-0.398630,-0.958880,0.276693,-1.475831,0.426600,0.080697,-0.112003,-0.061671,0.056850,-0.003840,0.999997,0.002133,0.000403,-0.000560,0.664779,0.659688,0.264885,-0.229600,90.811842,40.927910,3.355135
14915,-6.317955,6.670245,-0.380647,-0.411446,0.235104,-0.629616,0.757032,0.063799,-0.066706,-0.063158,0.066737,-0.003534,0.999993,0.003785,0.000319,-0.000334,0.662141,0.662186,0.264399,-0.230592,91.274228,40.959735,3.400570
14916,-6.448733,7.938740,-0.208104,0.336515,0.016501,0.411750,0.856939,0.029888,-0.019416,-0.064480,0.079402,-0.001731,0.999991,0.004285,0.000149,-0.000097,0.659262,0.665025,0.263529,-0.231664,91.776631,40.964681,3.420473
14917,-6.361979,8.717425,-0.122651,0.920421,-0.125101,0.939994,0.685006,0.070617,-0.017758,-0.063612,0.087183,-0.000905,0.999994,0.003425,0.000353,-0.000089,0.656892,0.667338,0.262978,-0.232369,92.200770,40.967772,3.470495
14918,-6.454642,8.754990,-0.125114,0.879165,-0.180950,1.028072,0.422750,0.126868,-0.034457,-0.064532,0.087563,-0.001025,0.999998,0.002114,0.000634,-0.000172,0.655297,0.668829,0.262971,-0.232593,92.503136,40.978717,3.563962
14919,-6.662642,8.383211,-0.029278,0.486132,-0.323581,0.879776,0.280305,0.134942,-0.044784,-0.066608,0.083847,-0.000130,0.999999,0.001402,0.000675,-0.000224,0.654154,0.669846,0.263189,-0.232638,92.728053,40.995180,3.663751
14920,-6.765276,8.244256,0.071344,0.325873,-0.455778,0.837563,0.222982,0.081163,-0.054018,-0.067630,0.082460,0.000833,0.999999,0.001115,0.000406,-0.000270,0.653262,0.670600,0.263328,-0.232815,92.893762,41.017993,3.723282
14921,-6.550629,8.241172,0.069309,0.490587,-0.460001,0.693510,0.106332,0.035238,-0.055118,-0.065483,0.082429,0.000748,1.000000,0.000532,0.000176,-0.000276,0.652820,0.670916,0.263456,-0.232998,92.969794,41.042876,3.748028
14922,-6.313929,8.157872,-0.039489,0.615457,-0.344576,0.479087,-0.021720,0.052440,-0.058011,-0.063116,0.081597,-0.000387,1.000000,-0.000109,0.000262,-0.000290,0.652781,0.670833,0.263795,-0.232966,92.981008,41.068624,3.785294
14923,-6.257540,8.027349,0.065594,0.580127,-0.442714,0.339499,-0.134965,0.076679,-0.057098,-0.062552,0.080292,0.000626,1.000000,-0.000675,0.000383,-0.000285,0.653091,0.670407,0.264346,-0.232698,92.939550,41.093404,3.841611
14924,-6.345110,7.693999,-0.127188,0.293860,-0.243061,0.153694,-0.222584,0.097307,-0.081157,-0.063421,0.076964,-0.001327,0.999999,-0.001113,0.000487,-0.000406,0.653637,0.669689,0.265142,-0.232325,92.858833,41.131088,3.913917
14925,-6.537113,7.529380,-0.292887,0.042996,-0.071485,0.162491,-0.297573,0.069623,-0.115190,-0.065329,0.075327,-0.003018,0.999999,-0.001488,0.000348,-0.000576,0.654432,0.668645,0.266053,-0.232055,92.722133,41.189436,3.966993
14926,-6.609880,7.184973,-0.274214,-0.227772,-0.070940,-0.048847,-0.365943,0.018818,-0.146102,-0.066047,0.071893,-0.002867,0.999998,-0.001830,0.000094,-0.000731,0.655486,0.667273,0.266982,-0.231959,92.521378,41.266785,3.982946
14927,-6.522497,6.737413,-0.260109,-0.444137,-0.054972,-0.442362,-0.377991,-0.001911,-0.185380,-0.065162,0.067429,-0.002729,0.999998,-0.001890,-0.000010,-0.000927,0.656558,0.665785,0.267985,-0.232048,92.303948,41.367301,3.983368
14928,-6.486669,6.299923,-0.231266,-0.689068,-0.058590,-0.793760,-0.366487,-0.010638,-0.230215,-0.064794,0.063069,-0.002432,0.999998,-0.001832,-0.000053,-0.001151,0.657551,0.664258,0.269100,-0.232322,92.089158,41.493625,3.979032
14929,-6.283592,5.980618,-0.322391,-0.734044,0.063277,-1.163274,-0.323890,-0.015834,-0.260805,-0.062758,0.059883,-0.003326,0.999998,-0.001619,-0.000079,-0.001304,0.658369,0.662823,0.270242,-0.232776,91.896338,41.637607,3.969824
14930,-6.173526,5.830262,-0.467708,-0.739337,0.229952,-1.343709,-0.218064,0.001673,-0.249457,-0.061663,0.058374,-0.004740,0.999999,-0.001090,0.000008,-0.001247,0.658825,0.661769,0.271285,-0.233272,91.772470,41.774690,3.973983
14931,-6.121782,5.976627,-0.452191,-0.585005,0.226728,-1.268268,-0.015883,0.022073,-0.200694,-0.061158,0.059827,-0.004520,0.999999,-0.000079,0.000110,-0.001003,0.658638,0.661471,0.271993,-0.233819,91.774051,41.883548,3.991701
14932,-6.201642,6.568329,-0.388657,-0.232092,0.161790,-0.775305,0.196451,0.031416,-0.128115,-0.061975,0.065727,-0.003812,0.999999,0.000982,0.000157,-0.000641,0.657820,0.661984,0.272240,-0.234385,91.901181,41.950450,4.014716
14933,-6.406267,7.404536,-0.327822,0.187650,0.080456,-0.018142,0.362053,0.043358,-0.059673,-0.064041,0.074070,-0.003130,0.999998,0.001810,0.000217,-0.000298,0.656516,0.663144,0.272108,-0.234911,92.128177,41.978073,4.045659
14934,-6.577657,8.300254,-0.441009,0.659708,0.161516,0.765255,0.390936,0.049635,-0.010838,-0.065773,0.083014,-0.004232,0.999998,0.001955,0.000248,-0.000054,0.655163,0.664473,0.271797,-0.235294,92.374150,41.977318,4.079874
14935,-6.917372,8.918709,-0.453168,0.822273,0.123205,1.452628,0.353903,0.091354,0.018532,-0.069184,0.089188,-0.004342,0.999998,0.001770,0.000457,0.000093,0.653909,0.665765,0.271571,-0.235391,92.619642,41.958783,4.145456
14936,-7.169804,8.905072,-0.074065,0.640335,-0.303841,1.598248,0.305092,0.077700,0.019220,-0.071707,0.089045,-0.000577,0.999999,0.001525,0.000389,0.000096,0.652835,0.666881,0.271352,-0.235465,92.829933,41.939856,4.200149
14937,-7.093077,8.442839,-0.074918,0.385712,-0.326613,1.202910,0.241249,0.051823,0.019797,-0.070939,0.084422,-0.000629,0.999999,0.001206,0.000259,0.000099,0.652009,0.667757,0.271124,-0.235535,92.990349,41.921396,4.235056
14938,-6.910287,7.830429,-0.175855,0.105482,-0.238940,0.629072,0.313816,0.027987,0.020254,-0.069111,0.078300,-0.001626,0.999999,0.001569,0.000140,0.000101,0.650974,0.668839,0.270736,-0.235775,93.179926,41.903280,4.252586
14939,-6.777878,7.807704,-0.152322,0.186274,-0.284448,0.522078,0.440320,-0.018529,0.048928,-0.067798,0.078064,-0.001358,0.999998,0.002202,-0.000093,0.000245,0.649608,0.670316,0.269945,-0.236254,93.417301,41.870300,4.231955
14940,-6.583522,8.030535,-0.019376,0.478630,-0.438640,0.551243,0.376758,-0.046814,0.062331,-0.065860,0.080285,-0.000058,0.999998,0.001884,-0.000234,0.000312,0.648508,0.671567,0.269095,-0.236693,93.603192,41.830603,4.189541
14941,-6.452013,8.120347,-0.003484,0.629890,-0.465549,0.529218,0.137316,-0.061121,0.063391,-0.064546,0.081183,0.000001,1.000000,0.000687,-0.000306,0.000317,0.648229,0.672026,0.268474,-0.236859,93.644575,41.790983,4.135306
14942,-6.280350,7.881008,0.012950,0.591043,-0.460877,0.236763,-0.247576,-0.055486,0.049883,-0.062823,0.078794,0.000015,0.999999,-0.001238,-0.000277,0.000249,0.649219,0.671227,0.268366,-0.236534,93.468595,41.758546,4.085313
14943,-6.212495,7.225038,-0.336869,0.186721,-0.066941,-0.280098,-0.568022,-0.007103,0.021594,-0.062133,0.072234,-0.003576,0.999996,-0.002840,-0.000036,0.000108,0.651183,0.669402,0.268893,-0.235706,93.134935,41.740825,4.074693
14944,-5.970117,6.809935,-0.932442,0.061994,0.585143,-0.727503,-0.687978,0.099965,0.023433,-0.059714,0.068060,-0.009529,0.999994,-0.003440,0.000500,0.000117,0.653404,0.667306,0.269909,-0.234342,92.787144,41.718747,4.147468
14945,-6.230393,6.630573,-0.817196,-0.257368,0.484933,-0.694098,-0.426178,0.187631,0.073860,-0.062336,0.066265,-0.008255,0.999997,-0.002131,0.000938,0.000369,0.654682,0.666232,0.270727,-0.232880,92.632942,41.665757,4.284457
14946,-6.747752,6.926097,-0.359684,-0.437271,0.007212,-0.146195,-0.080054,0.125189,0.099888,-0.067514,0.069226,-0.003582,1.000000,-0.000400,0.000626,0.000499,0.654920,0.666254,0.270845,-0.232009,92.644475,41.599332,4.372076
14947,-6.816220,6.854144,-0.499424,-0.552509,0.136999,-0.150104,0.093252,0.025564,0.088499,-0.068193,0.068514,-0.004954,1.000000,0.000466,0.000128,0.000442,0.654702,0.666710,0.270478,-0.231741,92.704910,41.542360,4.384346
14948,-6.657559,6.383751,-0.592165,-0.756561,0.221010,-0.603738,0.377738,0.001477,0.046450,-0.066590,0.063833,-0.005801,0.999998,0.001889,0.000007,0.000232,0.653516,0.668017,0.269829,-0.232083,92.917017,41.509658,4.377698
14949,-6.404824,6.336485,-0.615119,-0.601247,0.228938,-0.805070,0.584179,-0.026092,0.027140,-0.064056,0.063374,-0.005974,0.999996,0.002921,-0.000130,0.000136,0.651654,0.669931,0.268926,-0.232850,93.233881,41.489317,4.352479
14950,-6.109958,6.442650,-0.452659,-0.304498,0.046189,-0.927348,0.632870,-0.034651,0.039282,-0.061111,0.064428,-0.004333,0.999995,0.003164,-0.000173,0.000196,0.649647,0.672005,0.267895,-0.233668,93.574066,41.462208,4.320089
14951,-5.981922,6.917989,0.215945,0.126695,-0.656538,-0.689015,0.484988,0.027091,0.043838,-0.059834,0.069161,0.002335,0.999997,0.002425,0.000135,0.000219,0.648056,0.673670,0.267221,-0.234064,93.860233,41.430557,4.334327
14952,-6.170824,7.871534,1.117076,0.643276,-1.607795,0.101401,0.082749,0.136133,0.009454,-0.061704,0.078708,0.011245,1.000000,0.000414,0.000681,0.000047,0.647633,0.674109,0.267485,-0.233666,93.971622,41.414142,4.433180
14953,-6.573472,8.964061,1.553807,1.088417,-2.083866,1.162377,-0.390392,0.239053,-0.104060,-0.065670,0.089705,0.015442,0.999997,-0.001952,0.001195,-0.000520,0.648531,0.672985,0.269017,-0.232656,93.868200,41.458692,4.616609
14954,-7.271552,9.154879,0.498417,0.676326,-1.025293,1.824601,-0.945233,0.111289,-0.215454,-0.072614,0.091649,0.004592,0.999988,-0.004726,0.000556,-0.001077,0.651329,0.669753,0.271154,-0.231683,93.385997,41.572080,4.708246
14955,-6.948692,8.601353,-0.766368,0.514482,0.363571,1.253326,-1.387832,-0.106922,-0.260324,-0.069371,0.086048,-0.008298,0.999975,-0.006939,-0.000535,-0.001302,0.655829,0.664741,0.273231,-0.230983,92.539374,41.718578,4.632525
14956,-6.452345,7.317943,-1.620303,-0.003217,1.351986,-0.015670,-1.450957,-0.006900,-0.322025,-0.064405,0.073163,-0.016736,0.999972,-0.007255,-0.000035,-0.001610,0.660299,0.659515,0.275906,-0.230046,91.706631,41.897386,4.633539
14957,-6.445367,6.030726,-1.297949,-0.825836,1.089425,-0.996351,-1.275555,0.110043,-0.376878,-0.064347,0.060344,-0.013329,0.999978,-0.006378,0.000550,-0.001884,0.663930,0.654897,0.278926,-0.229143,91.033399,42.106044,4.721327
14958,-6.564405,5.153568,-0.684824,-1.440029,0.493431,-1.578470,-0.878994,0.122866,-0.355211,-0.065557,0.051622,-0.007035,0.999989,-0.004395,0.000614,-0.001776,0.666249,0.651619,0.281451,-0.228671,90.592232,42.302545,4.815959
14959,-6.650985,5.009514,-0.405041,-1.558294,0.227431,-1.626428,-0.131249,-0.030550,-0.274104,-0.066440,0.050184,-0.004093,0.999999,-0.000656,-0.000153,-0.001371,0.666430,0.650763,0.282345,-0.229479,90.498668,42.454006,4.790399
14960,-6.473900,5.994491,0.238320,-0.696540,-0.350597,-1.020987,0.292941,-0.249835,-0.202852,-0.064681,0.060007,0.002390,0.999998,0.001465,-0.001249,-0.001014,0.665623,0.651163,0.281792,-0.231356,90.532083,42.565796,4.594239
14961,-6.101149,7.040113,0.833769,0.345851,-0.873327,-0.506774,0.112313,-0.161243,-0.265246,-0.060925,0.070477,0.008328,0.999999,0.000562,-0.000806,-0.001326,0.665202,0.650977,0.281942,-0.232902,90.508858,42.712855,4.466631
14962,-6.069421,7.345053,0.456636,0.573279,-0.462118,-0.301966,-0.435390,-0.017643,-0.316241,-0.060578,0.073556,0.004401,0.999996,-0.002177,-0.000088,-0.001581,0.666301,0.649061,0.283370,-0.233376,90.246997,42.888219,4.450314
14963,-6.064794,7.239658,-0.621542,0.448756,0.651937,-0.381144,-0.729823,0.052241,-0.303719,-0.060540,0.072465,-0.006464,0.999992,-0.003649,0.000261,-0.001519,0.668261,0.646257,0.285333,-0.233162,89.853098,43.056437,4.487570
14964,-6.441177,7.072564,-0.816334,0.065287,0.857919,-0.250475,-0.542358,0.109246,-0.280949,-0.064317,0.070794,-0.008320,0.999995,-0.002712,0.000546,-0.001405,0.669554,0.644167,0.287195,-0.232947,89.596353,43.211949,4.569344
14965,-6.921062,6.591409,-0.398195,-0.555085,0.412390,-0.271825,-0.453413,0.125525,-0.283953,-0.069120,0.066003,-0.004088,0.999996,-0.002267,0.000628,-0.001420,0.670526,0.642388,0.289010,-0.232821,89.399229,43.369467,4.662385
14966,-6.888592,5.939381,-0.054434,-0.923196,0.045312,-0.764069,-0.265563,0.131347,-0.294767,-0.068799,0.059494,-0.000578,0.999998,-0.001328,0.000657,-0.001474,0.670869,0.641228,0.290653,-0.232985,89.312791,43.533050,4.758791
14967,-6.771386,6.226770,-0.144480,-0.626992,0.160067,-0.635193,0.177306,0.064655,-0.220173,-0.067646,0.062343,-0.001368,0.999999,0.000887,0.000323,-0.001101,0.669975,0.641580,0.291322,-0.233752,89.444585,43.653788,4.804242
14968,-7.022917,7.071241,0.355932,-0.164891,-0.321709,0.153238,0.608241,-0.058065,-0.147537,-0.070178,0.070753,0.003754,0.999995,0.003041,-0.000290,-0.000738,0.667958,0.643336,0.290834,-0.235302,89.756697,43.731998,4.752333
14969,-6.948399,7.963420,0.534788,0.532168,-0.473569,0.745473,0.494730,-0.133269,-0.123427,-0.069438,0.079664,0.005499,0.999997,0.002474,-0.000666,-0.000617,0.666438,0.644652,0.290157,-0.236841,89.963036,43.796747,4.642479
14970,-6.569050,8.597933,0.315169,1.238646,-0.215603,0.938845,0.153536,-0.031892,-0.150606,-0.065626,0.086026,0.003207,0.999999,0.000768,-0.000159,-0.000753,0.665837,0.644908,0.290307,-0.237647,90.029432,43.877197,4.613212
14971,-6.636478,8.946466,-0.211258,1.405035,0.329204,1.234673,-0.240226,0.068710,-0.179948,-0.066285,0.089522,-0.002197,0.999999,-0.001201,0.000344,-0.000900,0.666323,0.643931,0.291355,-0.237655,89.925824,43.974539,4.663904
14972,-6.838086,8.299282,-0.090094,0.838190,0.183601,0.906886,-0.420822,0.101898,-0.171070,-0.068310,0.083049,-0.001041,0.999997,-0.002104,0.000509,-0.000855,0.667350,0.642402,0.292695,-0.237262,89.736944,44.066721,4.740544
14973,-7.021041,7.464114,-0.064320,0.145138,0.124350,0.433069,-0.466407,0.116885,-0.174579,-0.070146,0.074701,-0.000776,0.999997,-0.002332,0.000584,-0.000873,0.668493,0.640729,0.294152,-0.236765,89.530189,44.161381,4.829055
14974,-6.795358,6.631055,-0.617246,-0.308990,0.657687,-0.325818,-0.403738,0.109056,-0.157417,-0.067905,0.066351,-0.006269,0.999998,-0.002019,0.000545,-0.000787,0.669466,0.639275,0.295452,-0.236325,89.354559,44.246294,4.911218
14975,-6.532841,6.327142,-0.870868,-0.347888,0.915002,-0.729136,-0.090167,0.108606,-0.099259,-0.065302,0.063300,-0.008702,1.000000,-0.000451,0.000543,-0.000496,0.669502,0.638958,0.296193,-0.236156,89.359116,44.298054,4.993379
14976,-6.568550,6.400675,-0.669675,-0.297131,0.705816,-0.648822,0.275809,0.104328,-0.033555,-0.065678,0.064027,-0.006574,0.999999,0.001379,0.000522,-0.000168,0.668452,0.639957,0.296275,-0.236322,89.571446,44.311791,5.072551
14977,-6.772925,6.417398,-0.273346,-0.390376,0.266370,-0.490310,0.578186,0.086915,0.019100,-0.067737,0.064175,-0.002518,0.999996,0.002891,0.000435,0.000096,0.666518,0.642020,0.295773,-0.236814,89.947506,44.295269,5.138294
14978,-6.858815,6.586419,-0.116501,-0.320239,0.063965,-0.308431,0.878530,0.035362,0.081875,-0.068615,0.065840,-0.000864,0.999990,0.004393,0.000177,0.000409,0.663763,0.645108,0.294539,-0.237702,90.466594,44.242365,5.162611
14979,-6.964670,7.221185,0.310329,0.075228,-0.401601,0.216321,1.059905,-0.016601,0.130396,-0.069694,0.072149,0.003480,0.999986,0.005299,-0.000083,0.000652,0.660539,0.648791,0.292753,-0.238860,91.059706,44.162049,5.143916
14980,-6.984609,7.967322,0.708736,0.598624,-0.841254,0.756077,0.909480,-0.014939,0.123273,-0.069896,0.079597,0.007444,0.999989,0.004547,-0.000075,0.000616,0.657778,0.651951,0.291175,-0.239803,91.567275,44.085930,5.127069
