PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29885,1.277176,-1.797262,3.793044,3.001284,-1.077533,-6.800185,1.536677,5.250321,0.460106,0.013801,-0.018231,0.037438,0.999623,0.007682,0.026248,0.002300,-0.806317,-0.246064,0.008408,-0.537806,23.810154,-16.154464,63.978337
29886,1.282625,-1.066764,3.735197,2.467084,-0.634168,-6.612413,1.467321,5.625064,-0.813002,0.013824,-0.010994,0.036893,0.999569,0.007336,0.028121,-0.004064,-0.806527,-0.236791,-0.019173,-0.541365,24.416044,-13.029543,64.910685
29887,-1.612151,-1.767453,3.838645,2.029170,-3.272834,-7.440863,1.604108,5.800003,-1.627463,-0.015147,-0.017858,0.038692,0.999514,0.008019,0.028995,-0.008136,-0.808081,-0.227279,-0.048776,-0.541267,25.221607,-9.625493,65.471456
29888,-1.891354,0.008200,2.943436,0.238811,-2.560557,-7.441201,2.065909,5.967541,-2.175489,-0.018024,-0.000027,0.029981,0.999442,0.010328,0.029832,-0.010875,-0.809670,-0.218819,-0.080868,-0.538529,26.351904,-6.011551,65.848872
29889,-2.398245,4.770433,3.973615,-3.382308,-1.547503,-4.294888,1.904588,6.323269,-2.830933,-0.022027,0.047639,0.040907,0.999355,0.009521,0.031610,-0.014152,-0.812126,-0.208209,-0.114592,-0.532887,27.426366,-2.050389,66.042465
29890,-6.728352,4.942421,5.572203,-4.346282,-5.433465,-2.581427,1.326879,6.392155,-3.145270,-0.064666,0.050075,0.058148,0.999344,0.006633,0.031954,-0.015723,-0.814894,-0.194626,-0.147229,-0.525730,28.183595,2.023573,66.164261
29891,-9.662789,6.761608,7.990358,-5.548741,-7.311771,1.077875,1.100728,6.064458,-3.060041,-0.093095,0.068607,0.083138,0.999408,0.005503,0.030316,-0.015297,-0.816918,-0.180795,-0.177676,-0.518064,28.819117,5.910092,66.282929
29892,-12.004573,9.720355,12.431101,-6.245515,-8.008101,7.213199,0.289270,5.138218,-2.756790,-0.115445,0.098633,0.127459,0.999574,0.001446,0.025687,-0.013782,-0.818871,-0.166136,-0.201792,-0.511008,28.987630,9.246912,66.326794
29893,-11.959462,7.027285,14.980560,-2.580262,-8.431487,8.599643,-0.798919,3.563682,-2.443389,-0.116029,0.072308,0.151608,0.999759,-0.003994,0.017817,-0.012216,-0.821982,-0.151247,-0.216283,-0.504670,28.480929,11.706679,66.077842
29894,-7.670499,2.964192,14.474435,2.029303,-5.743923,5.679215,-1.048219,2.144254,-2.316498,-0.074793,0.031277,0.145392,0.999862,-0.005241,0.010721,-0.011582,-0.826200,-0.138996,-0.224151,-0.497825,27.746121,13.414643,65.469381
29895,-3.671957,1.955585,13.691572,3.990701,-2.280342,3.738460,-0.625524,1.433736,-2.348278,-0.035501,0.020406,0.137110,0.999900,-0.003128,0.007168,-0.011741,-0.830788,-0.130188,-0.230088,-0.489797,27.179863,14.760423,64.630384
29896,-2.576778,4.880126,13.870425,2.345760,0.389197,4.924452,-0.304356,1.095175,-2.339427,-0.024433,0.049303,0.138766,0.999915,-0.001522,0.005476,-0.011697,-0.835417,-0.123528,-0.235370,-0.481062,26.752080,15.927162,63.680197
29897,-4.079899,6.385132,14.287530,0.801327,0.153160,6.338970,-0.581404,0.689931,-2.236008,-0.039586,0.064714,0.142826,0.999927,-0.002907,0.003450,-0.011180,-0.840279,-0.116791,-0.238180,-0.472822,26.130123,16.847986,62.669320
29898,-5.599476,4.121515,14.258604,1.696064,-2.070968,5.823071,-0.904254,0.064425,-2.242319,-0.055477,0.042483,0.142414,0.999927,-0.004521,0.000322,-0.011211,-0.846001,-0.110147,-0.237577,-0.464443,25.255727,17.437603,61.467972
29899,-6.190560,1.438653,13.938956,3.030775,-3.873744,4.695561,-0.839962,-0.600046,-2.476498,-0.062134,0.015740,0.139139,0.999910,-0.004200,-0.003000,-0.012382,-0.852849,-0.105026,-0.234394,-0.454619,24.317508,17.716789,59.966932
29900,-5.556206,1.527879,13.082459,2.590770,-3.246910,3.865611,-0.637100,-1.102177,-2.885722,-0.056049,0.016501,0.130465,0.999876,-0.003185,-0.005511,-0.014428,-0.860970,-0.101401,-0.229701,-0.442364,23.380906,17.807449,58.101273
29901,-5.830182,2.870359,13.220987,1.272913,-2.592547,4.632850,-0.779669,-1.427199,-3.457596,-0.058729,0.030231,0.131676,0.999818,-0.003898,-0.007136,-0.017287,-0.870492,-0.097201,-0.223508,-0.427597,22.242315,17.818222,55.851794
29902,-6.998204,2.877754,14.178912,0.717563,-3.364718,5.885842,-0.981909,-1.855836,-3.829552,-0.070716,0.030821,0.140987,0.999762,-0.004909,-0.009278,-0.019146,-0.881073,-0.092566,-0.215105,-0.410941,20.895787,17.635926,53.286700
29903,-6.861094,3.381656,15.236865,0.447582,-2.792492,6.999493,-1.139462,-2.392373,-4.000068,-0.069719,0.036068,0.151338,0.999712,-0.005697,-0.011961,-0.019998,-0.892135,-0.088121,-0.203979,-0.393347,19.418029,17.135367,50.539000
29904,-6.946402,3.048231,16.390292,0.526641,-2.976082,7.992246,-1.246812,-2.965970,-4.112378,-0.071222,0.032951,0.162655,0.999659,-0.006233,-0.014828,-0.020560,-0.903546,-0.084134,-0.190006,-0.374731,17.862654,16.278359,47.625992
29905,-7.641808,2.533362,17.622029,0.176648,-3.810554,9.180584,-1.109860,-3.720731,-4.126605,-0.079118,0.027920,0.174615,0.999599,-0.005549,-0.018601,-0.020630,-0.914914,-0.082122,-0.172745,-0.355455,16.416701,14.934333,44.629817
29906,-8.109792,3.026603,18.091323,-1.166805,-3.831571,9.836847,-0.844176,-4.731394,-4.181775,-0.084677,0.032770,0.178803,0.999493,-0.004220,-0.023653,-0.020905,-0.926369,-0.082967,-0.151198,-0.334807,15.167584,12.977863,41.476728
29907,-5.937771,3.479768,17.327912,-1.065350,-2.196529,8.669278,-0.651685,-5.668211,-4.398849,-0.063460,0.036724,0.171401,0.999351,-0.003258,-0.028335,-0.021989,-0.937683,-0.086039,-0.125551,-0.312386,14.114175,10.468731,38.150186
29908,-5.044091,2.825020,15.597807,-1.454996,-2.239827,6.603830,-0.458174,-6.381933,-4.687102,-0.054694,0.029854,0.154211,0.999214,-0.002290,-0.031901,-0.023429,-0.948521,-0.090782,-0.096804,-0.287568,13.290448,7.552181,34.613077
29909,-1.598819,3.393436,13.170001,-0.327787,0.198461,3.874126,-0.234616,-6.721451,-4.979399,-0.019545,0.034546,0.131043,0.999125,-0.001173,-0.033597,-0.024890,-0.958205,-0.096822,-0.066740,-0.260795,12.769205,4.439179,30.947759
29910,-0.706710,2.525548,11.258301,-0.099113,-0.065452,1.745053,0.177265,-6.590133,-5.011025,-0.010136,0.025384,0.112305,0.999143,0.000886,-0.032941,-0.025048,-0.966076,-0.104425,-0.037737,-0.233172,12.675453,1.387604,27.292868
29911,1.218876,5.041128,8.008284,-0.266755,3.339075,-0.879509,0.863500,-6.338011,-4.538092,0.010773,0.049809,0.080655,0.999231,0.004316,-0.031682,-0.022685,-0.971366,-0.115022,-0.010444,-0.207628,13.172291,-1.574319,23.948877
29912,4.679636,8.855637,4.795249,1.126614,8.578278,-2.852441,1.058930,-5.573061,-3.548538,0.046986,0.087464,0.049725,0.999440,0.005294,-0.027860,-0.017739,-0.974224,-0.125610,0.013527,-0.186885,13.906305,-4.203881,21.205265
29913,6.954153,9.815046,3.595326,2.999792,10.302752,-3.296603,0.950563,-4.432247,-2.295305,0.069834,0.097173,0.037962,0.999677,0.004752,-0.022159,-0.011475,-0.975157,-0.134469,0.032812,-0.172946,14.622707,-6.344476,19.299030
29914,4.639541,8.740932,5.839070,1.192076,7.733869,-1.399367,0.934926,-3.256155,-1.003862,0.045869,0.086902,0.059547,0.999844,0.004674,-0.016280,-0.005019,-0.974731,-0.141917,0.047246,-0.165915,15.280766,-8.001318,18.245114
29915,0.084223,7.046150,7.944499,-2.743918,3.998115,-0.365390,0.986652,-2.809377,-0.047861,-0.000260,0.070068,0.079793,0.999889,0.004933,-0.014046,-0.000239,-0.973298,-0.149023,0.060111,-0.163922,15.913081,-9.547628,17.782453
29916,-0.563277,4.152633,9.017571,-2.659132,0.685570,-0.256045,1.176949,-2.905709,0.541344,-0.007056,0.040977,0.090322,0.999873,0.005884,-0.014528,0.002707,-0.970992,-0.156897,0.073724,-0.164690,16.611877,-11.235902,17.607166
29917,0.829373,2.672086,8.989809,-1.081959,-0.426698,-0.470151,1.485894,-3.017650,0.847289,0.006823,0.026082,0.090204,0.999850,0.007429,-0.015087,0.004236,-0.967869,-0.166230,0.087835,-0.166976,17.468430,-13.034575,17.565573
29918,2.325619,2.019992,7.661825,0.468249,-0.322592,-1.574884,1.967624,-3.023802,1.140188,0.021980,0.019570,0.077152,0.999821,0.009838,-0.015118,0.005701,-0.963793,-0.177692,0.101795,-0.170784,18.568275,-14.886881,17.650002
29919,4.892826,3.848916,5.778620,2.208562,2.527197,-2.010595,2.563752,-2.792327,1.679377,0.047789,0.038143,0.058949,0.999785,0.012818,-0.013961,0.008396,-0.958452,-0.191508,0.114563,-0.177679,19.925374,-16.717898,18.047778
29920,6.538350,6.123284,4.576098,2.760675,5.268145,-1.701186,2.915461,-2.217007,2.491218,0.064101,0.061354,0.047370,0.999755,0.014576,-0.011084,0.012455,-0.951953,-0.205922,0.124996,-0.189096,21.308357,-18.412638,18.977044
29921,5.534447,6.435965,4.587738,1.415912,5.031704,-1.703327,3.187018,-1.487377,3.574636,0.053843,0.064585,0.047310,0.999686,0.015933,-0.007436,0.017871,-0.944063,-0.220169,0.132735,-0.206523,22.579991,-19.972028,20.652891
29922,4.132766,6.542136,4.248887,-0.159346,4.616314,-2.290677,3.406068,-1.022888,4.612918,0.039594,0.065609,0.043811,0.999576,0.017028,-0.005114,0.023061,-0.934473,-0.234111,0.139112,-0.229346,23.692636,-21.554027,23.006122
29923,5.741204,6.503480,3.644891,0.932586,5.305064,-2.098402,3.454228,-0.351682,5.298817,0.055608,0.065880,0.037681,0.999498,0.017268,-0.001758,0.026490,-0.923641,-0.246821,0.142961,-0.255988,24.566966,-22.982857,25.912489
29924,3.438783,5.413736,3.695866,-0.757490,3.386916,-3.275284,3.540918,0.384885,5.808330,0.032882,0.054442,0.037857,0.999420,0.017701,0.001924,0.029036,-0.911566,-0.258366,0.143780,-0.285695,25.233845,-24.189553,29.310945
29925,3.286418,5.710183,3.241090,-1.314086,3.596106,-3.548417,3.588551,0.874553,6.045492,0.031275,0.057471,0.033301,0.999373,0.017939,0.004372,0.030221,-0.898352,-0.268937,0.142423,-0.316784,25.747866,-25.231875,32.991456
29926,3.709632,6.618073,2.800981,-1.881993,4.459866,-3.335083,3.253887,1.585553,6.053965,0.035307,0.066803,0.028809,0.999378,0.016266,0.007926,0.030264,-0.884936,-0.276557,0.138240,-0.348272,25.925416,-25.931795,36.897421
29927,3.059366,6.046621,2.541679,-2.269093,3.740745,-4.048118,2.689013,2.306583,5.929989,0.029087,0.060998,0.025893,0.999404,0.013442,0.011531,0.029644,-0.871958,-0.280151,0.131508,-0.379355,25.683117,-26.224697,40.944956
29928,1.724866,4.765103,3.085265,-2.459233,1.781447,-4.716045,2.204184,2.984791,5.761996,0.016336,0.047788,0.031131,0.999413,0.011019,0.014921,0.028804,-0.859353,-0.280159,0.122343,-0.409947,25.118730,-26.102124,45.093586
29929,0.296331,3.627153,3.843160,-2.540209,-0.262057,-5.176778,1.884858,3.397239,5.505263,0.002626,0.035983,0.038725,0.999433,0.009423,0.016983,0.027521,-0.847017,-0.277747,0.111567,-0.439285,24.408927,-25.659271,49.184959
29930,-0.078168,2.683407,4.872030,-1.893697,-1.607351,-4.835450,1.622423,3.667204,5.130960,-0.000567,0.026421,0.048947,0.999470,0.008111,0.018333,0.025650,-0.835044,-0.273573,0.099571,-0.466846,23.663156,-24.943585,53.110686
29931,-0.290955,1.343699,5.133762,-0.751544,-2.452714,-5.158331,1.316340,3.729152,4.527360,-0.002249,0.013043,0.051470,0.999548,0.006581,0.018643,0.022633,-0.824151,-0.267970,0.087119,-0.491302,22.943481,-24.010629,56.658693
29932,0.420363,-0.904918,4.987507,1.652228,-2.562736,-5.742165,1.073521,3.744364,3.591933,0.005300,-0.009228,0.049733,0.999649,0.005367,0.018720,0.017958,-0.815187,-0.261551,0.073867,-0.511472,22.376132,-22.829103,59.637107
29933,0.662800,-3.120226,4.940887,3.829381,-2.900980,-6.421290,1.073632,3.748365,2.414218,0.007928,-0.031376,0.049100,0.999737,0.005368,0.018740,0.012070,-0.808775,-0.255366,0.059024,-0.526487,22.136911,-21.368670,61.898340
29934,1.973398,-2.840432,4.254246,4.152248,-1.195068,-6.438153,1.140666,3.824377,1.052459,0.020690,-0.028538,0.041990,0.999787,0.005703,0.019121,0.005262,-0.805470,-0.249550,0.041929,-0.535896,22.269896,-19.573148,63.384350
29935,3.098810,-2.641301,3.408786,4.355884,0.373890,-6.799074,0.985570,4.093413,-0.323511,0.031632,-0.026629,0.033314,0.999777,0.004927,0.020466,-0.001617,-0.805781,-0.242550,0.022432,-0.539800,22.589044,-17.337980,64.148662
29936,3.170413,-2.387396,3.180060,4.177855,0.757765,-7.014225,0.987229,4.575161,-1.507009,0.032237,-0.024270,0.030948,0.999698,0.004936,0.022874,-0.007534,-0.808891,-0.234271,-0.000446,-0.539271,23.087068,-14.592917,64.385104
29937,3.160246,-1.638085,2.419903,3.404200,1.388787,-7.575538,1.165750,5.123730,-2.498252,0.031998,-0.016916,0.023285,0.999577,0.005828,0.025615,-0.012489,-0.813902,-0.225054,-0.027193,-0.534953,23.784775,-11.333666,64.237095
29938,0.700901,-0.875978,2.226183,1.721979,-0.374197,-8.049749,1.496959,5.645166,-2.995008,0.007498,-0.009035,0.021988,0.999462,0.007483,0.028221,-0.014972,-0.818993,-0.215511,-0.057459,-0.528682,24.677523,-7.686731,64.002801
29939,-0.696599,0.962713,1.103199,-0.723344,-0.573949,-8.480274,2.283735,6.177048,-3.047055,-0.006472,0.009600,0.011347,0.999342,0.011416,0.030878,-0.015232,-0.822269,-0.207507,-0.091988,-0.521875,25.989140,-3.744546,63.940268
29940,-3.916421,7.946095,3.031505,-6.949500,-1.165819,-3.649925,2.465554,6.787182,-3.019663,-0.036882,0.079637,0.032574,0.999234,0.012325,0.033927,-0.015094,-0.823815,-0.198377,-0.129317,-0.515026,27.391763,0.500112,64.146819
29941,-8.524741,10.309226,6.043206,-9.162243,-4.529549,0.719153,1.531055,6.781967,-2.866692,-0.081632,0.103799,0.064034,0.999293,0.007653,0.033902,-0.014330,-0.824709,-0.185217,-0.163899,-0.508612,28.282276,4.699540,64.510370
29942,-12.464750,8.799733,10.010181,-7.332445,-8.575581,4.525480,0.585892,6.143944,-2.587508,-0.120340,0.089272,0.104104,0.999440,0.002929,0.030714,-0.012935,-0.825234,-0.169782,-0.192982,-0.502912,28.658510,8.495955,64.891675
29943,-14.337884,7.734341,14.688629,-4.546704,-10.282068,9.019419,-0.326098,4.680407,-2.302741,-0.138987,0.079204,0.150045,0.999659,-0.001630,0.023399,-0.011512,-0.826502,-0.154379,-0.213322,-0.497550,28.490050,11.478397,65.018696
29944,-10.533646,4.155362,16.279345,0.748147,-7.799502,8.402680,-1.241255,2.899138,-2.432016,-0.102441,0.043827,0.164025,0.999802,-0.006206,0.014495,-0.012159,-0.830266,-0.139406,-0.224027,-0.490955,27.676840,13.598669,64.558268
29945,-6.061023,0.183330,15.236017,5.037911,-5.206722,4.897804,-1.166109,1.726407,-2.750092,-0.059251,0.003545,0.152858,0.999851,-0.005830,0.008632,-0.013750,-0.835770,-0.127217,-0.230177,-0.481999,26.761785,15.195413,63.580052
29946,-2.911245,3.474086,14.403873,3.469054,-0.478818,4.875554,-0.512501,1.220798,-2.756017,-0.027747,0.035499,0.144121,0.999883,-0.002562,0.006104,-0.013780,-0.841269,-0.118930,-0.235746,-0.471748,26.150752,16.525470,62.427264
29947,-2.796203,7.826514,14.834470,0.537102,2.260784,7.031405,-0.705461,0.926855,-2.433447,-0.026316,0.079115,0.148191,0.999909,-0.003527,0.004634,-0.012167,-0.846257,-0.110887,-0.239369,-0.462878,25.428837,17.606666,61.357133
29948,-3.595010,6.089293,14.759498,1.341490,0.984577,6.468205,-1.287631,0.544499,-2.134557,-0.034889,0.062218,0.147293,0.999919,-0.006438,0.002722,-0.010672,-0.851221,-0.101595,-0.239830,-0.455613,24.368429,18.404261,60.322238
29949,-4.904159,2.318005,14.764281,3.297437,-1.948815,5.442746,-1.415622,0.050069,-2.193462,-0.048739,0.024760,0.147484,0.999915,-0.007078,0.000250,-0.010967,-0.856802,-0.092807,-0.237875,-0.447987,23.169460,18.933525,59.121942
29950,-5.921865,0.495851,14.726344,3.844154,-3.650324,5.156180,-1.225631,-0.552246,-2.708215,-0.059542,0.006665,0.147062,0.999886,-0.006128,-0.002761,-0.013541,-0.864027,-0.085537,-0.233962,-0.437496,21.923790,19.235689,57.470120
29951,-7.111185,0.564685,15.070164,3.004585,-4.412681,5.982346,-0.989191,-1.213810,-3.320613,-0.071909,0.007580,0.150233,0.999832,-0.004946,-0.006069,-0.016602,-0.872985,-0.080009,-0.227900,-0.423742,20.646377,19.274846,55.326551
29952,-6.983603,1.702682,15.113032,1.858618,-3.501587,6.445825,-0.869820,-1.843312,-3.829539,-0.070873,0.019033,0.150400,0.999765,-0.004349,-0.009216,-0.019146,-0.883382,-0.075699,-0.219453,-0.407118,19.298798,19.031335,52.751435
29953,-6.192630,2.044005,14.896069,1.494361,-2.610385,6.166988,-0.982548,-2.350387,-4.308598,-0.063200,0.022522,0.148116,0.999687,-0.004912,-0.011751,-0.021541,-0.894824,-0.071380,-0.208600,-0.388177,17.790823,18.536226,49.828760
29954,-4.966401,1.534335,14.890258,2.062763,-2.001519,5.693899,-1.093423,-2.604200,-4.956478,-0.051182,0.017411,0.148151,0.999593,-0.005466,-0.013019,-0.024779,-0.907229,-0.066297,-0.196473,-0.365977,16.116677,17.936608,46.498308
29955,-5.196473,0.375914,15.014645,2.143128,-2.945068,5.656249,-0.895695,-2.810509,-5.438642,-0.053927,0.005878,0.149375,0.999522,-0.004478,-0.014050,-0.027189,-0.919801,-0.061988,-0.183761,-0.341110,14.513651,17.203005,42.901680
29956,-4.625262,1.740767,15.115471,1.209131,-1.505231,5.971867,-0.398402,-3.017453,-5.546397,-0.048013,0.019023,0.150402,0.999500,-0.001992,-0.015085,-0.027727,-0.931738,-0.060117,-0.170789,-0.314772,13.221886,16.284984,39.233368
29957,-4.361318,4.427432,14.583301,-0.734523,0.838069,6.000059,-0.096968,-3.178778,-5.359357,-0.044715,0.045533,0.145106,0.999515,-0.000485,-0.015891,-0.026792,-0.942461,-0.060045,-0.157325,-0.288809,12.206223,15.180591,35.707137
29958,-4.864873,6.023153,15.248354,-2.107494,1.938357,7.046947,-0.038765,-3.421578,-4.877547,-0.049759,0.061466,0.151627,0.999556,-0.000194,-0.017105,-0.024384,-0.951825,-0.060874,-0.142495,-0.264609,11.361886,13.830165,32.454464
29959,-6.422389,5.819992,15.913647,-3.518153,0.973201,7.936020,0.195138,-3.969304,-4.013636,-0.066182,0.059361,0.157893,0.999601,0.000976,-0.019844,-0.020066,-0.959523,-0.064149,-0.124998,-0.244083,10.851584,12.038024,29.691981
29960,-5.596868,7.548680,15.078277,-4.345553,2.885520,7.170432,0.367453,-4.745328,-3.033029,-0.058376,0.076084,0.149556,0.999602,0.001837,-0.023723,-0.015163,-0.965718,-0.069715,-0.103563,-0.227601,10.627451,9.688526,27.426289
29961,-3.238837,6.782287,13.914036,-2.764213,3.226230,5.419263,0.245531,-5.149723,-2.313841,-0.035171,0.068049,0.138342,0.999601,0.001227,-0.025745,-0.011568,-0.970545,-0.075511,-0.079714,-0.214442,10.493872,7.027555,25.564850
29962,-3.914369,3.706520,12.765199,-2.915598,0.102681,3.732200,0.435994,-5.427402,-1.869616,-0.042242,0.037174,0.126615,0.999586,0.002180,-0.027133,-0.009347,-0.974167,-0.082604,-0.054485,-0.202995,10.576331,4.164406,23.927059
29963,-2.655739,2.982962,11.474627,-2.250569,-0.089800,2.125208,0.610445,-5.710462,-1.817311,-0.029550,0.029740,0.114022,0.999546,0.003052,-0.028548,-0.009085,-0.976871,-0.090815,-0.027989,-0.191551,10.847091,1.139778,22.296481
29964,-0.439481,0.850121,9.163400,-0.125263,-1.046325,-0.661128,0.897036,-5.757107,-1.942996,-0.006950,0.008150,0.091496,0.999528,0.004484,-0.028781,-0.009713,-0.978689,-0.100324,-0.001571,-0.179169,11.364007,-1.883914,20.561072
29965,2.212290,1.326234,6.723601,1.734496,0.537900,-2.844955,1.450225,-5.425073,-1.922416,0.020410,0.012570,0.067898,0.999560,0.007250,-0.027121,-0.009611,-0.979293,-0.112193,0.022741,-0.166973,12.290144,-4.703858,18.845410
29966,3.782490,4.207251,5.492249,2.063263,3.702335,-3.164534,1.770964,-4.790196,-1.616388,0.036825,0.041278,0.056180,0.999641,0.008854,-0.023948,-0.008081,-0.978772,-0.124929,0.043835,-0.156451,13.453716,-7.174948,17.315742
29967,3.261982,5.882924,6.032964,0.865519,4.686273,-2.136397,1.999527,-4.076322,-0.861896,0.031625,0.058080,0.061564,0.999733,0.009997,-0.020380,-0.004309,-0.977042,-0.138029,0.061699,-0.150103,14.747556,-9.323096,16.258952
29968,1.007341,7.531584,6.894659,-2.039424,5.068808,-1.128603,2.039376,-3.708184,0.100893,0.008746,0.074611,0.069880,0.999776,0.010196,-0.018540,0.000504,-0.974209,-0.150645,0.078378,-0.148593,16.001073,-11.389822,15.738599
29969,3.063823,5.804459,4.885920,0.436127,4.452960,-2.962657,2.053932,-3.471155,1.016631,0.029483,0.057687,0.049971,0.999784,0.010269,-0.017355,0.005083,-0.970335,-0.162768,0.094539,-0.151721,17.176085,-13.465461,15.730731
29970,5.384302,4.700860,2.957331,3.005818,4.575560,-4.348761,2.785802,-2.794995,2.100052,0.052922,0.047143,0.030973,0.999750,0.013928,-0.013974,0.010499,-0.964919,-0.177317,0.107707,-0.160898,18.598172,-15.362088,16.403558
29971,5.233182,7.419070,1.951814,1.772262,7.192711,-4.214284,3.654243,-1.971500,3.529531,0.050812,0.074717,0.021386,0.999629,0.018269,-0.009856,0.017645,-0.957420,-0.194536,0.117399,-0.178101,20.242095,-17.103235,18.000426
29972,5.609389,9.697017,2.015775,0.738147,9.085854,-2.999179,3.788171,-1.105937,4.897414,0.053585,0.097894,0.022307,0.999506,0.018938,-0.005529,0.024483,-0.948252,-0.210649,0.124066,-0.202617,21.634757,-18.702469,20.518028
29973,4.564793,7.990410,2.175032,-0.048122,7.083972,-3.551845,3.808338,-0.234832,6.095446,0.043167,0.080811,0.023335,0.999354,0.019038,-0.001174,0.030471,-0.937308,-0.224994,0.127694,-0.233508,22.690253,-20.148393,23.895243
29974,5.282671,6.607241,1.670824,0.752358,6.392164,-4.076940,4.065409,0.697891,7.038525,0.050528,0.067522,0.017892,0.999168,0.020321,0.003488,0.035183,-0.924166,-0.238544,0.127529,-0.269723,23.552366,-21.370497,28.035048
