PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11433,1.796284,11.582139,8.834066,5.146369,4.368732,3.219590,-0.570941,1.330974,-0.032379,0.018568,0.116070,0.087887,0.999974,-0.002855,0.006655,-0.000162,0.852139,0.134101,-0.203858,-0.462945,25.347201,-12.901063,-59.941056
11434,3.963373,8.407708,7.629980,4.643457,0.871772,1.245601,-1.947977,1.544402,0.498324,0.040006,0.084912,0.075167,0.999920,-0.009740,0.007722,0.002492,0.856121,0.128819,-0.193096,-0.461711,24.087204,-12.220441,-59.293220
11435,3.995616,2.631232,5.932443,1.392257,-2.179923,-2.644206,-2.394256,1.892057,0.541470,0.040440,0.027126,0.058622,0.999880,-0.011971,0.009460,0.002707,0.860657,0.122355,-0.179799,-0.460404,22.561660,-11.351329,-58.560014
11436,3.322118,0.278365,5.410636,-0.292507,-2.896160,-4.163527,-1.515831,2.355531,0.325140,0.033850,0.003246,0.053687,0.999901,-0.007579,0.011777,0.001626,0.864381,0.120914,-0.166369,-0.458854,21.560813,-10.174572,-57.865139
11437,1.612620,1.408671,7.552566,-1.021827,-1.064033,-2.102566,-0.664832,2.705058,0.094344,0.017139,0.014345,0.075251,0.999903,-0.003324,0.013525,0.000472,0.867186,0.124113,-0.153196,-0.457291,21.072990,-8.753753,-57.239070
11438,0.254129,3.163618,8.856883,-0.743972,0.782413,-0.466745,-0.613011,2.718163,0.004644,0.003743,0.031907,0.088426,0.999903,-0.003065,0.013590,0.000023,0.869594,0.127615,-0.140012,-0.455979,20.639859,-7.303640,-56.673009
11439,0.026262,4.036074,9.254288,-0.156989,1.255684,0.203576,-0.858033,2.640622,0.057380,0.001471,0.040758,0.092354,0.999904,-0.004290,0.013203,0.000287,0.872058,0.129810,-0.126601,-0.454572,20.079353,-5.899950,-56.108239
11440,-0.141078,3.629130,9.106402,-0.299947,1.045632,-0.069557,-1.071642,2.558324,0.183602,-0.000281,0.036778,0.090876,0.999903,-0.005358,0.012791,0.000918,0.874725,0.130786,-0.113132,-0.452716,19.407800,-4.559851,-55.508012
11441,-0.273241,3.231293,9.533406,-0.597973,0.752776,0.210895,-1.086350,2.492109,0.280489,-0.001592,0.032827,0.095181,0.999907,-0.005432,0.012460,0.001402,0.877420,0.131464,-0.099950,-0.450402,18.738835,-3.266114,-54.884177
11442,-0.170626,2.405972,9.609393,-0.978131,0.074866,0.045863,-1.059432,2.369429,0.346718,-0.000611,0.024567,0.095976,0.999914,-0.005297,0.011847,0.001734,0.880025,0.131932,-0.087402,-0.447784,18.100212,-2.044585,-54.262501
11443,0.265256,2.504186,9.521935,-0.422066,-0.329007,0.021833,-0.845699,2.312867,0.305546,0.003714,0.025449,0.095073,0.999923,-0.004228,0.011564,0.001528,0.882232,0.133205,-0.075530,-0.445218,17.597192,-0.839998,-53.685537
11444,0.314913,2.801496,9.613319,0.009841,-0.339199,0.199484,-0.828868,2.359660,0.157111,0.004260,0.028416,0.095970,0.999922,-0.004144,0.011798,0.000786,0.883975,0.134697,-0.063388,-0.443200,17.117541,0.419949,-53.192555
11445,-0.031422,2.274165,9.451209,-0.369579,-0.465947,-0.110114,-0.683153,2.386687,0.067932,0.000805,0.023064,0.094429,0.999923,-0.003416,0.011933,0.000340,0.885296,0.136895,-0.051370,-0.441442,16.730361,1.713781,-52.753146
11446,-0.556886,3.031582,9.661380,0.026572,0.193192,0.326358,-0.354563,2.417035,0.042757,-0.004408,0.030486,0.096618,0.999925,-0.001773,0.012085,0.000214,0.886209,0.140605,-0.039927,-0.439624,16.541756,3.030040,-52.328973
11447,-1.220601,4.009008,10.268229,0.420205,0.977634,1.226391,-0.268053,2.378563,0.070294,-0.010998,0.040224,0.102764,0.999928,-0.001340,0.011893,0.000351,0.886986,0.144582,-0.028849,-0.437630,16.411819,4.322415,-51.898888
11448,-1.778535,4.190816,10.402252,0.357510,1.317806,1.459579,-0.365989,2.273783,0.161361,-0.016636,0.042085,0.104139,0.999933,-0.001830,0.011369,0.000807,0.887894,0.147869,-0.018092,-0.435261,16.238818,5.543141,-51.438408
11449,-2.065570,4.056616,10.645006,0.199195,1.244732,1.695819,-0.393853,2.149580,0.283582,-0.019568,0.040748,0.106584,0.999939,-0.001969,0.010748,0.001418,0.888965,0.150726,-0.007906,-0.432388,16.063046,6.677925,-50.932805
11450,-2.435613,3.730824,10.905169,-0.163496,1.126396,1.912279,-0.460428,1.993136,0.401858,-0.023344,0.037512,0.109201,0.999946,-0.002302,0.009965,0.002009,0.890232,0.152935,0.001633,-0.429063,15.864618,7.709180,-50.389316
11451,-2.191797,3.326898,10.718319,-0.145571,0.627602,1.603821,-0.495225,1.806917,0.459464,-0.021026,0.033486,0.107293,0.999953,-0.002476,0.009034,0.002297,0.891563,0.154567,0.010381,-0.425577,15.654276,8.631051,-49.845164
11452,-1.851843,2.993010,10.746950,-0.043518,0.055867,1.495573,-0.518353,1.705400,0.452269,-0.017670,0.030168,0.107545,0.999958,-0.002592,0.008527,0.002261,0.892820,0.155875,0.018724,-0.422166,15.436919,9.499780,-49.323388
11453,-2.074900,2.759401,10.648876,-0.217695,0.011062,1.379644,-0.461261,1.606726,0.443414,-0.019954,0.027795,0.106587,0.999963,-0.002306,0.008034,0.002217,0.893955,0.157206,0.026518,-0.418840,15.254780,10.317335,-48.823188
11454,-2.156254,3.011015,10.872852,0.029656,0.057774,1.673316,-0.435373,1.498026,0.390653,-0.020807,0.030306,0.108820,0.999968,-0.002177,0.007490,0.001953,0.894908,0.158417,0.033804,-0.415813,15.086720,11.083984,-48.370888
11455,-2.363164,2.529604,11.121656,-0.358358,-0.246959,1.827041,-0.497363,1.388719,0.336739,-0.022902,0.025534,0.111314,0.999971,-0.002487,0.006944,0.001684,0.895765,0.159096,0.040778,-0.413074,14.878016,11.799785,-47.966644
11456,-2.525729,2.219769,10.785546,-0.559357,-0.289237,1.467236,-0.406209,1.221909,0.281491,-0.024629,0.022382,0.107962,0.999978,-0.002031,0.006109,0.001407,0.896422,0.159828,0.046852,-0.410716,14.715324,12.432327,-47.620342
11457,-2.738301,2.432037,11.036337,-0.445586,-0.159149,1.805775,-0.370329,1.100872,0.186163,-0.026798,0.024500,0.110467,0.999983,-0.001852,0.005504,0.000931,0.896850,0.160434,0.052391,-0.408872,14.559439,13.012729,-47.346883
11458,-3.061296,2.151342,10.738712,-0.762018,-0.061682,1.533429,-0.377779,0.914410,0.131479,-0.030136,0.021696,0.107485,0.999988,-0.001889,0.004572,0.000657,0.897192,0.160615,0.057145,-0.407410,14.389185,13.498084,-47.133384
11459,-2.800467,2.431558,10.533240,-0.293189,-0.053886,1.350412,-0.279026,0.774743,0.123529,-0.027612,0.024445,0.105406,0.999991,-0.001395,0.003874,0.000618,0.897462,0.160941,0.061083,-0.406114,14.269915,13.907747,-46.945429
11460,-2.480572,2.635051,9.865396,0.151082,0.033419,0.694378,-0.296153,0.677525,0.143019,-0.024490,0.026479,0.098698,0.999993,-0.001481,0.003388,0.000715,0.897799,0.161004,0.064597,-0.404799,14.142203,14.260932,-46.761237
11461,-2.171756,2.690321,9.219193,0.463416,0.038688,0.022520,-0.239560,0.687961,0.177524,-0.021424,0.026995,0.092234,0.999993,-0.001198,0.003440,0.000888,0.898146,0.161342,0.068020,-0.403331,14.052215,14.615573,-46.555914
11462,-2.051118,2.985399,9.151443,0.814802,0.125257,-0.005104,-0.173182,0.753348,0.263956,-0.020206,0.029906,0.091565,0.999992,-0.000866,0.003767,0.001320,0.898575,0.162146,0.071526,-0.401441,14.017681,14.994589,-46.291771
11463,-2.237391,3.138573,9.011184,0.854960,0.361417,-0.055840,-0.236974,0.815553,0.346607,-0.022061,0.031454,0.090165,0.999989,-0.001185,0.004078,0.001733,0.899185,0.162807,0.075377,-0.399096,13.962140,15.397118,-45.970695
11464,-2.019424,3.068613,9.168315,1.009088,0.071875,0.012205,-0.324284,0.933896,0.363735,-0.019822,0.030799,0.091726,0.999986,-0.001621,0.004669,0.001819,0.899832,0.163322,0.079912,-0.396538,13.867402,15.863241,-45.622881
11465,-2.300560,2.403271,8.987280,0.398095,-0.130473,-0.238590,-0.459918,1.023572,0.409379,-0.022595,0.024193,0.089934,0.999982,-0.002300,0.005118,0.002047,0.900617,0.163409,0.085087,-0.393632,13.707397,16.374044,-45.235911
11466,-2.286079,2.171502,8.210344,0.290226,-0.052782,-1.022709,-0.310207,1.105357,0.476812,-0.022459,0.021789,0.082195,0.999981,-0.001551,0.005527,0.002384,0.901343,0.164363,0.090268,-0.390406,13.652468,16.921548,-44.798311
11467,-3.462131,2.538534,9.259376,-0.137908,0.525682,0.378991,-0.167936,1.173681,0.526070,-0.034144,0.025373,0.092774,0.999979,-0.000840,0.005868,0.002630,0.901982,0.166098,0.095444,-0.386949,13.693588,17.500859,-44.320901
11468,-4.346126,2.000680,9.754070,-1.049251,0.509086,0.988822,-0.262978,0.988300,0.544519,-0.043033,0.020018,0.097728,0.999983,-0.001315,0.004941,0.002723,0.902789,0.167058,0.099940,-0.383505,13.681503,17.973970,-43.857724
11469,-4.285895,1.625038,9.663602,-1.231282,0.198208,0.809887,-0.225320,0.764183,0.512481,-0.042531,0.016250,0.096781,0.999989,-0.001127,0.003821,0.002562,0.903591,0.167728,0.103385,-0.380398,13.677332,18.327099,-43.444096
11470,-4.087380,1.443763,9.866881,-1.169140,-0.172399,0.899437,-0.239125,0.580523,0.392441,-0.040616,0.014476,0.098770,0.999993,-0.001196,0.002903,0.001962,0.904253,0.167930,0.106119,-0.377976,13.638192,18.594183,-43.126719
11471,-3.532886,1.055963,9.147111,-1.073654,-0.539346,-0.023805,-0.222041,0.436777,0.311791,-0.035146,0.010606,0.091536,0.999996,-0.001110,0.002184,0.001559,0.904816,0.167884,0.108243,-0.376041,13.587145,18.792512,-42.876808
11472,-2.764572,1.833652,8.655176,0.008245,-0.355440,-0.550360,-0.040805,0.423348,0.311401,-0.027491,0.018311,0.086606,0.999997,-0.000204,0.002117,0.001557,0.905224,0.168639,0.109961,-0.374217,13.641145,18.983339,-42.628928
11473,-2.367552,2.549205,8.647352,0.818162,-0.158647,-0.529058,-0.106726,0.527039,0.338633,-0.023491,0.025498,0.086522,0.999995,-0.000534,0.002635,0.001693,0.905676,0.169295,0.112251,-0.372141,13.667528,19.228119,-42.349513
11474,-2.541406,2.187394,8.278094,0.441897,-0.173101,-0.893895,-0.177272,0.658685,0.420559,-0.025187,0.021894,0.082845,0.999992,-0.000886,0.003293,0.002103,0.906253,0.169928,0.115194,-0.369540,13.678277,19.534832,-42.002436
11475,-3.072806,2.068520,8.428746,0.034198,-0.015793,-0.606008,-0.099016,0.784357,0.473822,-0.030446,0.020655,0.084397,0.999989,-0.000495,0.003922,0.002369,0.906774,0.171168,0.118519,-0.366627,13.751852,19.904197,-41.604618
11476,-3.707750,1.976299,8.746935,-0.410249,0.140074,-0.118684,-0.085741,0.823335,0.451764,-0.036762,0.019717,0.087613,0.999989,-0.000429,0.004117,0.002259,0.907199,0.172530,0.122007,-0.363782,13.834521,20.297516,-41.212822
11477,-3.985550,1.727850,8.756756,-0.741088,0.081457,-0.066171,-0.028582,0.799238,0.431420,-0.039542,0.017206,0.087724,0.999990,-0.000143,0.003996,0.002157,0.907535,0.174084,0.125302,-0.361075,13.946527,20.679842,-40.834831
11478,-4.281405,2.255798,8.980129,-0.527654,0.467898,0.363953,0.079918,0.721059,0.405812,-0.042536,0.022436,0.089964,0.999991,0.000400,0.003605,0.002029,0.907760,0.175977,0.128062,-0.358615,14.115010,21.021256,-40.481915
11479,-4.112160,2.440014,9.181887,-0.231936,0.353255,0.530995,-0.037515,0.604576,0.393416,-0.040892,0.024337,0.091938,0.999993,-0.000188,0.003023,0.001967,0.908128,0.177110,0.130517,-0.356232,14.208612,21.299084,-40.152198
11480,-3.560909,2.333411,8.864179,0.074679,0.039415,0.020485,-0.043853,0.535518,0.437850,-0.035423,0.023276,0.088732,0.999994,-0.000219,0.002678,0.002189,0.908613,0.178126,0.132625,-0.353702,14.307167,21.531738,-39.805523
11481,-3.304419,2.757429,9.045648,0.590389,0.064770,0.186985,-0.024615,0.539752,0.488718,-0.032867,0.027505,0.090542,0.999993,-0.000123,0.002699,0.002444,0.909158,0.179260,0.134675,-0.350943,14.428894,21.758929,-39.426643
11482,-3.299638,2.484105,8.942781,0.415528,-0.116765,0.028313,-0.152138,0.559338,0.521714,-0.032811,0.024823,0.089501,0.999992,-0.000761,0.002797,0.002609,0.909847,0.179877,0.137003,-0.347927,14.488833,21.991610,-39.024160
11483,-3.013084,2.207139,8.701305,0.430599,-0.405825,-0.362155,-0.135406,0.625050,0.540092,-0.029918,0.022049,0.087092,0.999991,-0.000677,0.003125,0.002700,0.910495,0.180686,0.139585,-0.344773,14.567329,22.257741,-38.599328
11484,-3.354159,2.326362,8.497029,0.266538,-0.079907,-0.390153,-0.052998,0.730759,0.600423,-0.033301,0.023186,0.085086,0.999989,-0.000265,0.003654,0.003002,0.911078,0.182098,0.142444,-0.341300,14.716727,22.572740,-38.120401
11485,-3.983480,2.452825,8.705574,-0.050955,0.225320,0.067484,-0.019218,0.760144,0.626797,-0.039580,0.024412,0.087204,0.999988,-0.000096,0.003801,0.003134,0.911636,0.183721,0.145357,-0.337695,14.895663,22.899097,-37.618776
11486,-4.134312,2.287792,8.704833,-0.246521,0.136562,0.087862,-0.028219,0.747394,0.638870,-0.041090,0.022759,0.087199,0.999988,-0.000141,0.003737,0.003194,0.912207,0.185294,0.148208,-0.334034,15.076019,23.214920,-37.109734
11487,-4.310812,2.319689,8.793185,-0.319293,0.158106,0.244988,0.046869,0.724377,0.632612,-0.042862,0.023040,0.088093,0.999988,0.000234,0.003622,0.003163,0.912695,0.187154,0.150835,-0.330468,15.298836,23.517541,-36.605747
11488,-3.986381,2.411540,8.803279,0.001258,-0.017959,0.147426,0.043089,0.677550,0.589545,-0.039636,0.023979,0.088173,0.999990,0.000215,0.003388,0.002948,0.913130,0.188891,0.153287,-0.327135,15.510275,23.798910,-36.133241
11489,-3.215948,3.175988,8.396307,1.025078,0.237073,-0.335351,0.120929,0.759550,0.679060,-0.031948,0.031600,0.084104,0.999987,0.000605,0.003798,0.003395,0.913554,0.191173,0.155903,-0.323365,15.796075,24.109986,-35.590315
11490,-3.821592,3.462412,8.852554,0.852176,0.498775,0.384627,0.034198,0.836594,0.774107,-0.037979,0.034462,0.088691,0.999984,0.000171,0.004183,0.003871,0.914127,0.193261,0.158910,-0.319013,16.066416,24.445875,-34.973704
11491,-3.940793,2.780071,8.448080,0.275282,0.189538,-0.090721,-0.007697,0.846245,0.854381,-0.039168,0.027636,0.084646,0.999982,-0.000038,0.004231,0.004272,0.914831,0.195221,0.161950,-0.314238,16.337223,24.771859,-34.303379
11492,-4.298366,3.048494,8.846276,0.264776,0.314662,0.475958,0.094627,0.864939,0.878336,-0.042734,0.030255,0.088662,0.999981,0.000473,0.004325,0.004392,0.915421,0.197700,0.164880,-0.309408,16.680459,25.100589,-33.611568
11493,-4.606579,2.295224,8.986572,-0.398010,-0.219139,0.533336,-0.017563,0.810768,0.795904,-0.045792,0.022778,0.090050,0.999984,-0.000088,0.004054,0.003980,0.916009,0.199498,0.167817,-0.304904,16.937687,25.410325,-32.975898
11494,-4.960766,2.331546,8.951914,-0.630606,-0.075204,0.664824,0.138772,0.722175,0.716051,-0.049367,0.023076,0.089714,0.999987,0.000694,0.003611,0.003580,0.916364,0.201812,0.170178,-0.300978,17.261998,25.681718,-32.402032
11495,-4.494724,3.067832,9.206959,0.239883,0.053507,0.879436,0.103548,0.613322,0.688535,-0.044770,0.030476,0.092223,0.999989,0.000518,0.003067,0.003443,0.916786,0.203764,0.172123,-0.297248,17.552020,25.895892,-31.862756
11496,-4.176355,3.280588,8.653419,0.511216,0.267476,0.324016,0.048335,0.584548,0.759745,-0.041635,0.032627,0.086664,0.999988,0.000242,0.002923,0.003799,0.917373,0.205486,0.173936,-0.293169,17.830695,26.079206,-31.283783
11497,-4.174670,2.989739,8.532491,0.315960,0.058398,0.140522,-0.011658,0.619298,0.808807,-0.041603,0.029734,0.085452,0.999987,-0.000058,0.003096,0.004044,0.918042,0.207013,0.175948,-0.288768,18.092505,26.270678,-30.666228
11498,-4.586437,2.678647,8.528936,-0.185695,-0.039525,0.233055,0.083656,0.608636,0.826336,-0.045715,0.026562,0.085440,0.999987,0.000418,0.003043,0.004132,0.918621,0.208980,0.177744,-0.284376,18.416669,26.449945,-30.038142
11499,-4.771040,2.863804,8.643209,-0.196727,0.063790,0.464770,0.144963,0.558867,0.839707,-0.047588,0.028375,0.086586,0.999987,0.000725,0.002794,0.004199,0.919177,0.211156,0.179211,-0.280019,18.776321,26.596800,-29.409978
11500,-4.668462,2.956030,8.503430,-0.099987,0.094001,0.327423,0.145039,0.511086,0.830805,-0.046589,0.029305,0.085175,0.999988,0.000725,0.002555,0.004154,0.919738,0.213260,0.180458,-0.275749,19.132431,26.715501,-28.795469
11501,-4.370352,2.845112,8.296236,0.015075,-0.074944,-0.013910,0.158155,0.499577,0.812420,-0.043611,0.028208,0.083094,0.999988,0.000791,0.002498,0.004062,0.920249,0.215379,0.181655,-0.271579,19.490484,26.828442,-28.193041
11502,-4.403483,3.107753,8.099649,0.087653,0.176095,-0.085710,0.218967,0.518358,0.825951,-0.043952,0.030807,0.081144,0.999988,0.001095,0.002592,0.004130,0.920673,0.217818,0.182831,-0.267376,19.891843,26.944920,-27.576979
11503,-4.454861,3.291766,8.161586,0.155427,0.244663,0.046757,0.180825,0.555830,0.833856,-0.044458,0.032658,0.081769,0.999987,0.000904,0.002779,0.004169,0.921092,0.220125,0.184223,-0.263053,20.277978,27.076643,-26.946250
11504,-4.926224,2.703433,8.169723,-0.558220,-0.082607,0.086899,0.177396,0.522316,0.814239,-0.049158,0.026762,0.081850,0.999988,0.000887,0.002612,0.004071,0.921495,0.222358,0.185476,-0.258850,20.656509,27.190115,-26.333288
11505,-4.857812,3.477771,8.169177,-0.087226,0.416852,0.299030,0.318581,0.444345,0.860741,-0.048545,0.034438,0.081855,0.999987,0.001593,0.002222,0.004304,0.921852,0.225168,0.186137,-0.254641,21.120765,27.248772,-25.708794
11506,-4.430591,3.404343,8.387444,0.244424,0.024648,0.262448,0.093461,0.432167,0.835273,-0.044266,0.033819,0.083986,0.999989,0.000467,0.002161,0.004176,0.922417,0.226906,0.187046,-0.250349,21.449830,27.301996,-25.101757
11507,-4.763029,2.320441,7.837611,-0.754833,-0.457020,-0.393552,0.173519,0.417576,0.767504,-0.047555,0.022954,0.078495,0.999990,0.000868,0.002088,0.003838,0.922802,0.228916,0.187867,-0.246454,21.804114,27.358923,-24.538103
11508,-4.867426,3.580875,8.430585,-0.038484,0.187665,0.558044,0.368922,0.366498,0.804011,-0.048663,0.035457,0.084461,0.999989,0.001845,0.001832,0.004020,0.923035,0.231804,0.188160,-0.242629,22.276460,27.376887,-23.964410
11509,-4.731578,3.955999,8.290859,0.206834,0.440326,0.509090,0.203107,0.285468,0.895734,-0.047374,0.039264,0.083016,0.999988,0.001016,0.001427,0.004479,0.923628,0.233900,0.188175,-0.238312,22.668502,27.328390,-23.355896
11510,-4.433601,4.107518,7.587059,0.314764,0.760653,-0.147615,0.363074,0.269052,1.219327,-0.044483,0.040666,0.076004,0.999979,0.001815,0.001345,0.006097,0.924402,0.237021,0.187533,-0.232664,23.238161,27.194010,-22.560510
11511,-4.760929,5.379579,8.089312,0.737840,1.520411,0.873070,0.535566,0.226489,1.666081,-0.047962,0.053180,0.081090,0.999961,0.002678,0.001132,0.008330,0.925478,0.241286,0.185959,-0.225147,24.016322,26.926766,-21.515932
11512,-4.296977,5.286375,8.179145,0.980938,1.168800,0.721937,0.298492,0.162583,1.857704,-0.043391,0.052340,0.081905,0.999955,0.001492,0.000813,0.009288,0.927035,0.244550,0.184102,-0.216583,24.694769,26.568648,-20.383164
11513,-4.089386,1.691367,9.100844,-0.454488,-2.258608,0.041309,-0.296509,0.305961,1.113599,-0.040848,0.016821,0.091046,0.999982,-0.001483,0.001530,0.005568,0.928325,0.244500,0.184460,-0.210730,24.848392,26.456865,-19.649666
11514,-5.771404,-0.412603,6.644774,-3.477208,-2.150718,-2.007848,0.253474,0.255849,0.666676,-0.057615,-0.004402,0.066516,0.999993,0.001267,0.001279,0.003333,0.928493,0.246542,0.184539,-0.207516,25.195747,26.423954,-19.190010
11515,-4.398448,5.970036,8.912691,1.227233,1.180763,1.655560,1.399280,0.130006,0.691598,-0.044131,0.058922,0.089570,0.999969,0.006996,0.000650,0.003458,0.927357,0.253777,0.182815,-0.205389,26.188327,26.315619,-18.751496
11516,-4.035384,5.839321,10.223058,1.735669,0.194147,2.509754,-0.433993,0.135271,0.578424,-0.040454,0.058498,0.102131,0.999993,-0.002170,0.000676,0.002892,0.928390,0.252412,0.183129,-0.202098,26.102310,26.235084,-18.377859
11517,-4.748164,0.946096,6.368887,-2.078868,-1.363637,-2.208631,-0.454899,0.152524,0.438107,-0.047454,0.009502,0.063703,0.999995,-0.002274,0.000763,0.002191,0.929282,0.250827,0.183725,-0.199414,25.969423,26.199736,-18.079804
11518,-4.968925,3.698598,8.592226,-0.470043,-0.350270,0.763322,0.656903,0.097321,0.431073,-0.049727,0.036596,0.086067,0.999992,0.003285,0.000487,0.002155,0.928810,0.254350,0.182957,-0.197851,26.465522,26.136559,-17.801701
11519,-4.992792,4.912284,9.625169,0.280861,0.016696,2.087864,-0.053097,-0.068656,0.438371,-0.050068,0.049039,0.096221,0.999998,-0.000265,-0.000343,0.002192,0.929391,0.254409,0.182115,-0.195813,26.534214,25.985567,-17.567167
11520,-4.710590,3.626386,8.001561,-0.493142,-0.202889,0.141245,0.054082,-0.202994,0.556577,-0.047288,0.036111,0.079977,0.999996,0.000270,-0.001015,0.002783,0.930066,0.254947,0.180386,-0.193494,26.676806,25.734651,-17.304459
11521,-4.779132,5.446046,8.961759,0.423609,0.715409,1.681677,0.353495,-0.337091,0.886542,-0.048183,0.054089,0.089632,0.999987,0.001767,-0.001685,0.004433,0.930785,0.257033,0.177326,-0.190077,27.051820,25.329082,-16.895199
11522,-4.015557,6.163167,8.908454,1.276281,1.091834,1.617427,0.086222,-0.474333,1.180387,-0.040729,0.061354,0.089015,0.999980,0.000431,-0.002372,0.005902,0.932215,0.258005,0.173492,-0.185226,27.322977,24.774195,-16.364565
11523,-3.080733,3.126847,8.865906,0.672978,-1.528074,-0.061579,-0.467027,-0.391130,0.694802,-0.031089,0.031368,0.088525,0.999989,-0.002335,-0.001956,0.003474,0.933809,0.256038,0.171185,-0.182045,27.167997,24.388946,-16.084435
11524,-4.136451,0.281467,6.801627,-1.969721,-2.401332,-2.477475,-0.113208,-0.291050,0.216143,-0.041466,0.002808,0.067954,0.999998,-0.000566,-0.001455,0.001081,0.934416,0.255409,0.169626,-0.181272,27.117079,24.179716,-16.043379
11525,-4.525487,4.915557,8.253020,-0.055629,0.601824,0.788672,1.029358,-0.297714,0.205959,-0.045428,0.048683,0.082714,0.999985,0.005147,-0.001489,0.001030,0.933546,0.260092,0.167018,-0.181519,27.716163,23.970189,-16.010950
