// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40415,-11.362378,-1.129180,-1.632622,0.322417,-1.154699,1.659315,-0.398262,-0.045046,-0.010881,-0.113621,-0.011318,-0.016329,0.999998,-0.001991,-0.000225,-0.000054,0.034776,-0.741334,-0.111924,0.660823,-121.907725,76.408737,64.390860
40416,-11.658478,-2.249872,-2.463090,0.974250,-0.040182,2.274415,-0.391556,-0.016882,0.008306,-0.116582,-0.022552,-0.024597,0.999998,-0.001958,-0.000084,0.000042,0.033305,-0.741344,-0.113186,0.660673,-122.101736,76.417480,64.420111
40417,-11.349335,-3.485315,-2.457600,0.837021,1.236096,2.219189,-0.345531,-0.001751,0.037106,-0.113487,-0.034917,-0.024517,0.999998,-0.001728,-0.000009,0.000186,0.031925,-0.741407,-0.114180,0.660499,-122.334034,76.435654,64.381759
40418,-10.769757,-3.241154,-2.335904,0.796492,1.119356,1.591778,-0.144475,0.020322,0.069826,-0.107689,-0.032466,-0.023325,1.000000,-0.000722,0.000102,0.000349,0.031188,-0.741531,-0.114391,0.660359,-122.539829,76.462741,64.253302
40419,-10.327411,-2.577887,-1.489379,0.084772,0.489184,0.923824,-0.039847,0.041794,0.097037,-0.103265,-0.025832,-0.014867,1.000000,-0.000199,0.000209,0.000485,0.030768,-0.741723,-0.114147,0.660206,-122.762113,76.496298,64.045123
40420,-10.174115,-2.284807,-0.996915,-0.353860,0.194769,0.654578,0.021377,0.058246,0.108491,-0.101732,-0.022902,-0.009942,1.000000,0.000107,0.000291,0.000542,0.030539,-0.741967,-0.113661,0.660025,-123.000605,76.529931,63.785363
40421,-10.049581,-2.025010,-0.572709,-0.732417,-0.066555,0.428498,0.027633,0.061900,0.100416,-0.100487,-0.020300,-0.005699,1.000000,0.000138,0.000310,0.000502,0.030370,-0.742216,-0.113178,0.659836,-123.231115,76.558420,63.529027
40422,-10.231381,-1.895961,-0.340320,-0.969672,-0.245319,0.550285,0.031867,0.047492,0.088297,-0.102306,-0.019004,-0.003382,1.000000,0.000159,0.000237,0.000441,0.030241,-0.742412,-0.112734,0.659697,-123.417570,76.585304,63.316616
40423,-10.304435,-1.768085,-0.204931,-1.098512,-0.391217,0.579122,0.033207,0.031292,0.072687,-0.103038,-0.017718,-0.002036,1.000000,0.000166,0.000156,0.000363,0.030167,-0.742543,-0.112340,0.659620,-123.548509,76.609834,63.159413
40424,-10.158665,-1.573799,-0.264355,-1.003040,-0.538414,0.407353,0.002838,0.026905,0.044756,-0.101583,-0.015761,-0.002630,1.000000,0.000014,0.000135,0.000224,0.030062,-0.742651,-0.112156,0.659536,-123.653429,76.622249,63.047890
40425,-9.971273,-1.553295,-0.460321,-0.790753,-0.496598,0.246090,-0.034408,0.031951,0.020995,-0.099712,-0.015544,-0.004585,1.000000,-0.000172,0.000160,0.000105,0.029908,-0.742765,-0.112177,0.659410,-123.756013,76.621790,62.959670
40426,-9.661556,-1.363930,-0.667658,-0.532816,-0.594512,-0.065154,-0.066394,0.020176,0.005097,-0.096616,-0.013644,-0.006662,1.000000,-0.000332,0.000101,0.000025,0.029674,-0.742838,-0.112369,0.659306,-123.834125,76.617402,62.916432
40427,-9.342963,-1.224568,-1.047029,-0.110151,-0.625198,-0.353101,-0.103777,0.022151,-0.014390,-0.093432,-0.012244,-0.010454,1.000000,-0.000519,0.000111,-0.000072,0.029372,-0.742910,-0.112752,0.659173,-123.909317,76.603179,62.897220
40428,-9.164618,-1.205612,-1.326972,0.183980,-0.578385,-0.494093,-0.146237,0.018628,-0.025016,-0.091649,-0.012054,-0.013252,1.000000,-0.000731,0.000093,-0.000125,0.028940,-0.742973,-0.113319,0.659024,-123.989518,76.584968,62.898846
40429,-9.036721,-1.426257,-1.662940,0.496958,-0.302955,-0.532431,-0.170805,0.008473,-0.041811,-0.090371,-0.014258,-0.016613,1.000000,-0.000854,0.000042,-0.000209,0.028472,-0.742993,-0.114026,0.658899,-124.038885,76.562095,62.945665
40430,-8.979757,-1.662679,-2.005093,0.806223,-0.026162,-0.497632,-0.158761,0.004095,-0.050995,-0.089802,-0.016620,-0.020036,1.000000,-0.000794,0.000020,-0.000255,0.028071,-0.742994,-0.114733,0.658793,-124.062492,76.536221,63.012882
40431,-9.006428,-1.627678,-2.074553,0.874265,-0.060394,-0.469195,-0.139572,0.001412,-0.052203,-0.090069,-0.016268,-0.020734,1.000000,-0.000698,0.000007,-0.000261,0.027749,-0.742980,-0.115377,0.658710,-124.066156,76.510691,63.088307
40432,-8.994149,-1.647424,-2.064953,0.861083,-0.042344,-0.478370,-0.131194,0.010840,-0.053969,-0.089947,-0.016464,-0.020634,1.000000,-0.000656,0.000054,-0.000270,0.027463,-0.742997,-0.116003,0.658593,-124.083628,76.481239,63.145647
40433,-8.855822,-1.759179,-1.917653,0.712268,0.075839,-0.610263,-0.142525,0.017232,-0.050003,-0.088564,-0.017583,-0.019156,1.000000,-0.000713,0.000086,-0.000250,0.027133,-0.743036,-0.116646,0.658449,-124.123349,76.451682,63.185744
40434,-8.907913,-1.919672,-1.764177,0.529493,0.201082,-0.548370,-0.131137,0.024821,-0.039922,-0.089085,-0.019190,-0.017618,1.000000,-0.000656,0.000124,-0.000200,0.026809,-0.743106,-0.117218,0.658282,-124.187151,76.424402,63.195446
40435,-9.023532,-1.925210,-1.570606,0.321472,0.157570,-0.460190,-0.140263,0.025590,-0.044170,-0.090242,-0.019243,-0.015681,1.000000,-0.000701,0.000128,-0.000221,0.026472,-0.743175,-0.117831,0.658108,-124.249656,76.394936,63.210779
40436,-9.159430,-1.748333,-1.140959,-0.094951,-0.095118,-0.419309,-0.145680,0.011635,-0.039165,-0.091598,-0.017474,-0.011392,1.000000,-0.000728,0.000058,-0.000196,0.026084,-0.743203,-0.118450,0.657980,-124.296857,76.372264,63.246156
40437,-9.212888,-1.632565,-1.020421,-0.205822,-0.235503,-0.405987,-0.185866,0.004147,-0.041946,-0.092133,-0.016316,-0.010187,1.000000,-0.000929,0.000021,-0.000210,0.025558,-0.743208,-0.119207,0.657859,-124.346469,76.350784,63.301646
40438,-9.380818,-1.670303,-0.919744,-0.330963,-0.248914,-0.249001,-0.220786,-0.004801,-0.043444,-0.093812,-0.016693,-0.009181,0.999999,-0.001104,-0.000024,-0.000217,0.024894,-0.743188,-0.120091,0.657746,-124.398955,76.331428,63.375865
40439,-9.510682,-1.806278,-0.997730,-0.290482,-0.137933,-0.086034,-0.230351,-0.009511,-0.049585,-0.095111,-0.018051,-0.009961,0.999999,-0.001152,-0.000048,-0.000248,0.024220,-0.743147,-0.121024,0.657646,-124.437383,76.310783,63.469106
40440,-9.658584,-1.942642,-1.059358,-0.268118,-0.032406,0.092433,-0.211248,-0.015280,-0.046509,-0.096590,-0.019415,-0.010580,0.999999,-0.001056,-0.000076,-0.000233,0.023596,-0.743088,-0.121889,0.657576,-124.460089,76.293409,63.568346
40441,-9.714506,-1.973351,-1.198388,-0.143851,-0.000107,0.171359,-0.201916,-0.016061,-0.051173,-0.097149,-0.019721,-0.011972,0.999999,-0.001010,-0.000080,-0.000256,0.023028,-0.743020,-0.122735,0.657516,-124.467628,76.274154,63.676628
40442,-9.869454,-1.864951,-1.332628,-0.012576,-0.124246,0.318673,-0.179198,-0.029256,-0.055391,-0.098698,-0.018634,-0.013324,1.000000,-0.000896,-0.000146,-0.000277,0.022544,-0.742904,-0.123529,0.657515,-124.433408,76.257121,63.815565
40443,-9.968638,-1.617562,-1.508495,0.188315,-0.366084,0.390073,-0.161328,-0.023447,-0.063615,-0.099690,-0.016156,-0.015084,1.000000,-0.000807,-0.000117,-0.000318,0.022163,-0.742797,-0.124288,0.657505,-124.387347,76.234352,63.955105
40444,-10.137165,-1.664513,-1.660602,0.313751,-0.340926,0.583256,-0.165276,-0.033017,-0.066440,-0.101374,-0.016625,-0.016609,1.000000,-0.000826,-0.000165,-0.000332,0.021765,-0.742660,-0.125077,0.657525,-124.323878,76.213260,64.115975
40445,-10.307852,-1.918075,-1.822353,0.416231,-0.114729,0.820534,-0.138942,-0.027727,-0.059314,-0.103082,-0.019163,-0.018225,1.000000,-0.000695,-0.000139,-0.000297,0.021451,-0.742538,-0.125748,0.657544,-124.263017,76.193842,64.257573
40446,-10.302874,-2.295765,-1.941293,0.474227,0.264158,0.906160,-0.096644,-0.017652,-0.045743,-0.103032,-0.022943,-0.019411,1.000000,-0.000483,-0.000088,-0.000229,0.021248,-0.742456,-0.126233,0.657551,-124.217621,76.177526,64.359384
40447,-10.222589,-2.458694,-1.859762,0.377049,0.425225,0.849499,-0.035424,-0.009666,-0.028368,-0.102228,-0.024576,-0.018598,1.000000,-0.000177,-0.000048,-0.000142,0.021228,-0.742402,-0.126446,0.657571,-124.173166,76.166899,64.423023
40448,-10.338032,-2.552163,-1.736451,0.229895,0.472036,0.963584,-0.015536,-0.007626,-0.017205,-0.103382,-0.025514,-0.017366,1.000000,-0.000078,-0.000038,-0.000086,0.021239,-0.742362,-0.126557,0.657595,-124.138152,76.160840,64.466305
40449,-10.299601,-2.444673,-1.507857,0.027320,0.343658,0.874361,0.018094,0.006140,-0.014420,-0.102998,-0.024438,-0.015078,1.000000,0.000090,0.000031,-0.000072,0.021382,-0.742363,-0.126541,0.657592,-124.111776,76.151730,64.479748
40450,-10.160760,-2.185982,-1.198592,-0.220319,0.080483,0.646814,0.026846,0.005325,-0.001463,-0.101608,-0.021857,-0.011986,1.000000,0.000134,0.000027,-0.000007,0.021506,-0.742371,-0.126453,0.657596,-124.097962,76.148958,64.476185
40451,-10.186258,-1.971137,-0.999870,-0.383618,-0.159871,0.602313,0.016513,0.007143,0.003753,-0.101863,-0.019712,-0.009997,1.000000,0.000083,0.000036,0.000019,0.021584,-0.742387,-0.126374,0.657591,-124.098121,76.148146,64.463232
40452,-10.282436,-2.040991,-0.963735,-0.440312,-0.117888,0.704686,-0.011653,0.000819,0.002243,-0.102824,-0.020412,-0.009636,1.000000,-0.000058,0.000004,0.000011,0.021551,-0.742386,-0.126399,0.657588,-124.102486,76.148585,64.463644
40453,-10.360662,-1.958568,-0.864570,-0.532115,-0.227708,0.751015,-0.016597,-0.010303,0.000522,-0.103606,-0.019587,-0.008649,1.000000,-0.000083,-0.000052,0.000003,0.021505,-0.742347,-0.126443,0.657625,-124.083833,76.151843,64.489605
40454,-10.197614,-1.766814,-0.930386,-0.418873,-0.369443,0.563566,-0.027055,-0.016259,-0.010856,-0.101976,-0.017664,-0.009310,1.000000,-0.000135,-0.000081,-0.000054,0.021448,-0.742283,-0.126570,0.657675,-124.047034,76.151557,64.541473
40455,-9.909035,-1.708646,-1.118037,-0.194545,-0.338882,0.297000,-0.037012,-0.008669,-0.010200,-0.099091,-0.017083,-0.011182,1.000000,-0.000185,-0.000043,-0.000051,0.021363,-0.742244,-0.126721,0.657692,-124.029263,76.149195,64.578573
40456,-9.761087,-1.947689,-1.219298,-0.117707,-0.063178,0.214334,-0.031770,-0.006415,-0.017090,-0.097612,-0.019470,-0.012193,1.000000,-0.000159,-0.000032,-0.000085,0.021314,-0.742210,-0.126884,0.657701,-124.006018,76.142795,64.619248
40457,-9.652382,-1.944711,-1.317061,-0.009105,-0.030592,0.121295,-0.011866,-0.012982,-0.012168,-0.096524,-0.019442,-0.013176,1.000000,-0.000059,-0.000065,-0.000061,0.021326,-0.742152,-0.126960,0.657751,-123.963012,76.140871,64.667502
40458,-9.584349,-1.686259,-1.338631,0.062484,-0.264233,0.006754,-0.002642,-0.022082,-0.020540,-0.095844,-0.016853,-0.013397,1.000000,-0.000013,-0.000110,-0.000103,0.021387,-0.742061,-0.127042,0.657836,-123.888470,76.137828,64.743817
40459,-9.447446,-1.687771,-1.367652,0.107148,-0.231091,-0.122053,-0.024771,-0.021482,-0.025517,-0.094475,-0.016867,-0.013685,1.000000,-0.000124,-0.000107,-0.000128,0.021390,-0.741969,-0.127211,0.657907,-123.819253,76.132239,64.826686
40460,-9.280065,-1.940625,-1.556179,0.270646,0.073237,-0.209109,-0.020423,-0.018453,-0.025313,-0.092802,-0.019396,-0.015568,1.000000,-0.000102,-0.000092,-0.000127,0.021403,-0.741888,-0.127369,0.657967,-123.755838,76.125728,64.902042
40461,-9.189718,-1.973647,-1.638597,0.357369,0.133859,-0.279295,0.002592,-0.014079,-0.023270,-0.091898,-0.019726,-0.016393,1.000000,0.000013,-0.000070,-0.000116,0.021504,-0.741819,-0.127439,0.658029,-123.688244,76.118809,64.967094
40462,-9.111972,-1.789380,-1.580176,0.339300,-0.037647,-0.399381,0.018084,-0.008182,-0.024852,-0.091121,-0.017881,-0.015807,1.000000,0.000090,-0.000041,-0.000124,0.021665,-0.741768,-0.127468,0.658075,-123.623336,76.109210,65.021279
40463,-9.151426,-1.584431,-1.577947,0.367392,-0.247433,-0.402441,0.011149,-0.001437,-0.029041,-0.091516,-0.015830,-0.015781,1.000000,0.000056,-0.000007,-0.000145,0.021825,-0.741736,-0.127529,0.658095,-123.567985,76.095495,65.068673
40464,-9.161574,-1.634305,-1.337496,0.122769,-0.237233,-0.414659,0.002884,0.007178,-0.034124,-0.091619,-0.016327,-0.013372,1.000000,0.000014,0.000036,-0.000171,0.021970,-0.741731,-0.127641,0.658073,-123.529760,76.076580,65.104366
40465,-9.186719,-1.643497,-1.221843,0.004995,-0.253240,-0.403881,-0.025155,0.010019,-0.042114,-0.091871,-0.016417,-0.012212,1.000000,-0.000126,0.000050,-0.000211,0.022045,-0.741732,-0.127869,0.658025,-123.500805,76.052979,65.146002
40466,-9.355722,-1.776172,-1.052626,-0.200064,-0.189210,-0.235813,-0.048404,0.003311,-0.050257,-0.093562,-0.017741,-0.010520,1.000000,-0.000242,0.000017,-0.000251,0.022050,-0.741710,-0.128209,0.657984,-123.464232,76.027573,65.210283
40467,-9.333058,-1.802741,-0.957784,-0.295116,-0.176006,-0.265168,-0.057420,-0.005368,-0.050420,-0.093335,-0.018007,-0.009575,1.000000,-0.000287,-0.000027,-0.000252,0.022024,-0.741658,-0.128576,0.657971,-123.413964,76.004845,65.292944
40468,-9.319301,-1.838775,-1.018799,-0.239675,-0.134749,-0.263194,-0.075168,-0.001463,-0.061584,-0.093199,-0.018363,-0.010182,1.000000,-0.000376,-0.000007,-0.000308,0.021964,-0.741616,-0.129047,0.657929,-123.369622,75.975510,65.381035
40469,-9.433818,-2.056682,-1.230738,-0.078916,0.074163,-0.079761,-0.097427,-0.006929,-0.064431,-0.094344,-0.020542,-0.012301,1.000000,-0.000487,-0.000035,-0.000322,0.021834,-0.741554,-0.129597,0.657895,-123.322116,75.946536,65.484497
40470,-9.472838,-2.108729,-1.314246,-0.008992,0.122162,-0.020158,-0.093535,-0.024306,-0.063803,-0.094734,-0.021063,-0.013144,1.000000,-0.000468,-0.000122,-0.000319,0.021699,-0.741437,-0.130139,0.657924,-123.242388,75.923283,65.619925
40471,-9.439474,-2.053624,-1.456536,0.144617,0.091414,-0.044716,-0.079014,-0.026519,-0.058203,-0.094399,-0.020515,-0.014570,1.000000,-0.000395,-0.000133,-0.000291,0.021604,-0.741312,-0.130608,0.657975,-123.155341,75.903376,65.753299
40472,-9.418359,-2.151975,-1.620251,0.292491,0.209997,-0.023303,-0.075052,-0.020673,-0.047178,-0.094187,-0.021504,-0.016204,1.000000,-0.000375,-0.000103,-0.000236,0.021485,-0.741215,-0.131027,0.658005,-123.093310,75.886871,65.859583
40473,-9.415335,-2.216253,-1.765402,0.426219,0.289556,0.006245,-0.028200,-0.021778,-0.043664,-0.094156,-0.022144,-0.017661,1.000000,-0.000141,-0.000109,-0.000218,0.021534,-0.741110,-0.131274,0.658072,-123.004789,75.872381,65.964475
40474,-9.435867,-2.381977,-1.941647,0.571407,0.466657,0.083530,0.005588,-0.009094,-0.024025,-0.094361,-0.023808,-0.019421,1.000000,0.000028,-0.000045,-0.000120,0.021645,-0.741058,-0.131341,0.658115,-122.947732,75.863317,66.018011
40475,-9.496073,-2.302342,-1.857003,0.497599,0.362322,0.114334,0.058088,-0.003600,-0.008813,-0.094961,-0.023014,-0.018578,1.000000,0.000290,-0.000018,-0.000044,0.021911,-0.741026,-0.131173,0.658175,-122.887827,75.859870,66.042418
40476,-9.621035,-2.254803,-1.808468,0.447745,0.280015,0.219268,0.083794,-0.000038,-0.002860,-0.096211,-0.022539,-0.018094,1.000000,0.000419,-0.000000,-0.000014,0.022248,-0.741008,-0.130903,0.658237,-122.829513,75.858134,66.051063
40477,-9.708185,-1.995617,-1.524883,0.206240,-0.030768,0.212936,0.111395,-0.001708,-0.002880,-0.097082,-0.019946,-0.015261,1.000000,0.000557,-0.000009,-0.000014,0.022693,-0.740980,-0.130538,0.658326,-122.750026,75.856944,66.064166
40478,-9.779174,-1.876114,-1.520641,0.218096,-0.163728,0.256574,0.116868,-0.015774,0.006826,-0.097790,-0.018756,-0.015225,1.000000,0.000584,-0.000079,0.000034,0.023110,-0.740913,-0.130125,0.658469,-122.654587,75.864736,66.091566
40479,-9.931429,-1.820211,-1.282199,-0.018363,-0.284928,0.361248,0.084921,-0.011109,0.004395,-0.099313,-0.018199,-0.012835,1.000000,0.000425,-0.000056,0.000022,0.023427,-0.740862,-0.129821,0.658575,-122.581180,75.869951,66.114043
40480,-9.973261,-2.027174,-1.299319,-0.035988,-0.092512,0.446637,0.082170,-0.013404,0.004771,-0.099731,-0.020269,-0.013008,1.000000,0.000411,-0.000067,0.000024,0.023724,-0.740805,-0.129529,0.658686,-122.507557,75.876006,66.139450
40481,-10.021258,-2.149942,-1.282830,-0.073543,0.012147,0.516299,0.094196,-0.002367,-0.004269,-0.100213,-0.021491,-0.012840,1.000000,0.000471,-0.000012,-0.000021,0.024109,-0.740775,-0.129226,0.658765,-122.434972,75.874330,66.155598
40482,-9.963359,-2.309703,-1.224568,-0.147735,0.170395,0.485466,0.111949,-0.000193,0.004624,-0.099633,-0.023092,-0.012259,1.000000,0.000560,-0.000001,0.000023,0.024526,-0.740758,-0.128835,0.658846,-122.369430,75.876244,66.155072
40483,-9.919212,-2.182112,-1.021904,-0.319162,0.029527,0.389956,0.134312,0.001901,0.009235,-0.099191,-0.021819,-0.010233,1.000000,0.000672,0.000010,0.000046,0.025018,-0.740745,-0.128348,0.658936,-122.298533,75.879787,66.145777
40484,-9.852249,-2.004852,-1.118107,-0.186825,-0.113988,0.301091,0.117118,-0.010811,0.012386,-0.098521,-0.020048,-0.011198,1.000000,0.000586,-0.000054,0.000062,0.025421,-0.740697,-0.127913,0.659060,-122.218954,75.888709,66.156652
40485,-9.786043,-2.171612,-1.231225,-0.092280,0.077616,0.286021,0.069736,-0.003753,0.024284,-0.097858,-0.021724,-0.012322,1.000000,0.000349,-0.000019,0.000121,0.025621,-0.740683,-0.127584,0.659132,-122.192418,75.901281,66.139769
40486,-9.857995,-2.359425,-1.243252,-0.114512,0.246292,0.396076,0.074286,-0.006998,0.024290,-0.098577,-0.023602,-0.012445,1.000000,0.000371,-0.000035,0.000121,0.025829,-0.740660,-0.127246,0.659215,-122.159125,75.914809,66.128211
40487,-9.796108,-2.468625,-1.466541,0.097245,0.396350,0.387413,0.117923,-0.004355,0.034530,-0.097957,-0.024695,-0.014682,1.000000,0.000590,-0.000022,0.000173,0.026173,-0.740644,-0.126720,0.659321,-122.116244,75.932540,66.099717
40488,-9.677590,-2.190716,-1.465853,0.154007,0.155962,0.215057,0.145668,0.002331,0.038235,-0.096772,-0.021915,-0.014673,1.000000,0.000728,0.000012,0.000191,0.026605,-0.740650,-0.126093,0.659416,-122.077020,75.949993,66.052104
40489,-9.565822,-2.068937,-1.443467,0.164300,0.062436,0.078629,0.162507,0.008475,0.049824,-0.095654,-0.020701,-0.014447,1.000000,0.000813,0.000042,0.000249,0.027072,-0.740680,-0.125362,0.659504,-122.052097,75.971256,65.978772
40490,-9.448851,-1.983221,-1.381272,0.129718,0.000061,-0.060506,0.170837,0.015092,0.046064,-0.094485,-0.019842,-0.013823,1.000000,0.000854,0.000075,0.000230,0.027580,-0.740729,-0.124621,0.659568,-122.032876,75.988637,65.895689
40491,-9.384445,-1.844791,-1.339447,0.117267,-0.122646,-0.156789,0.165878,0.015737,0.046220,-0.093841,-0.018458,-0.013402,1.000000,0.000829,0.000079,0.000231,0.028076,-0.740778,-0.123891,0.659629,-122.015911,76.005956,65.812177
40492,-9.425669,-1.704735,-1.341691,0.137511,-0.265396,-0.145209,0.169647,0.014063,0.034135,-0.094255,-0.017052,-0.013425,1.000000,0.000848,0.000070,0.000171,0.028618,-0.740815,-0.123198,0.659694,-121.980974,76.017867,65.746009
40493,-9.420159,-1.567599,-1.293304,0.111910,-0.402061,-0.184851,0.155893,0.012284,0.025681,-0.094200,-0.015678,-0.012939,1.000000,0.000779,0.000061,0.000128,0.029142,-0.740841,-0.122578,0.659757,-121.938032,76.026272,65.695170
40494,-9.267201,-1.655381,-1.271437,0.094491,-0.285933,-0.318101,0.152937,0.013643,0.017727,-0.092671,-0.016552,-0.012721,1.000000,0.000765,0.000068,0.000089,0.029676,-0.740868,-0.122001,0.659810,-121.891904,76.030359,65.650414
40495,-9.158900,-1.653525,-1.368591,0.203011,-0.253426,-0.411241,0.149182,0.010291,0.006388,-0.091589,-0.016528,-0.013694,1.000000,0.000746,0.000051,0.000032,0.030238,-0.740876,-0.121474,0.659873,-121.825424,76.029999,65.627794
40496,-9.123874,-1.639486,-1.328127,0.170668,-0.265766,-0.453352,0.139506,0.006031,-0.003620,-0.091239,-0.016384,-0.013290,1.000000,0.000698,0.000030,-0.000018,0.030787,-0.740866,-0.121021,0.659942,-121.746180,76.026015,65.625102
40497,-9.092526,-1.605689,-1.400024,0.251795,-0.286196,-0.481717,0.126401,0.000773,-0.018797,-0.090927,-0.016039,-0.014010,1.000000,0.000632,0.000004,-0.000094,0.031342,-0.740829,-0.120664,0.660022,-121.643650,76.016258,65.653083
40498,-9.078970,-1.538890,-1.454255,0.318573,-0.345564,-0.501950,0.118073,-0.005361,-0.027868,-0.090791,-0.015368,-0.014554,1.000000,0.000590,-0.000027,-0.000139,0.031886,-0.740770,-0.120374,0.660116,-121.525239,76.003864,65.703421
40499,-9.060488,-1.543072,-1.468493,0.336889,-0.340325,-0.517491,0.093441,-0.006934,-0.038611,-0.090607,-0.015406,-0.014695,1.000000,0.000467,-0.000035,-0.000193,0.032379,-0.740701,-0.120200,0.660201,-121.402944,75.986701,65.771239
40500,-9.052753,-1.683744,-1.570579,0.422064,-0.196222,-0.483303,0.087615,-0.004502,-0.048006,-0.090531,-0.016809,-0.015715,1.000000,0.000438,-0.000023,-0.000240,0.032876,-0.740637,-0.120084,0.660270,-121.280019,75.964150,65.844244
40501,-9.060627,-1.968158,-1.475709,0.292204,0.061471,-0.428809,0.089765,0.001470,-0.048085,-0.090611,-0.019653,-0.014765,1.000000,0.000449,0.000007,-0.000240,0.033393,-0.740590,-0.119956,0.660320,-121.165542,75.939780,65.906187
40502,-9.030251,-2.060173,-1.479765,0.289567,0.152068,-0.438656,0.115445,0.004828,-0.044879,-0.090307,-0.020573,-0.014807,1.000000,0.000577,0.000024,-0.000224,0.033988,-0.740553,-0.119736,0.660370,-121.049269,75.915926,65.955927
40503,-9.120621,-1.982917,-1.322370,0.138569,0.034530,-0.386874,0.111602,0.001002,-0.043420,-0.091211,-0.019802,-0.013234,1.000000,0.000558,0.000005,-0.000217,0.034569,-0.740503,-0.119518,0.660436,-120.927454,75.893924,66.012550
40504,-9.250268,-2.074290,-1.320379,0.114644,0.088668,-0.242289,0.093598,-0.001205,-0.043444,-0.092507,-0.020717,-0.013214,1.000000,0.000468,-0.000006,-0.000217,0.035075,-0.740451,-0.119366,0.660495,-120.814138,75.872495,66.072165
40505,-9.397908,-2.131322,-1.300929,0.076540,0.103804,-0.089571,0.083069,-0.007760,-0.041930,-0.093983,-0.021288,-0.013022,1.000000,0.000415,-0.000039,-0.000210,0.035541,-0.740377,-0.119238,0.660576,-120.693800,75.853738,66.144133
40506,-9.414099,-2.290530,-1.356525,0.112337,0.255281,-0.033415,0.079310,-0.005589,-0.042721,-0.094145,-0.022880,-0.013577,1.000000,0.000397,-0.000028,-0.000214,0.035989,-0.740313,-0.119131,0.660643,-120.581449,75.833883,66.211206
