// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39440,-7.746980,-1.616748,4.732911,-1.020826,2.453794,-0.982930,0.074004,-1.784851,0.301925,-0.077863,-0.016302,0.046629,0.999959,0.000370,-0.008924,0.001510,0.439390,0.379529,0.165764,-0.797130,6.017464,48.654361,-119.549101
39441,-7.821023,-1.592251,5.506987,-1.272995,2.183163,-0.451021,0.471753,-1.866159,0.477232,-0.078681,-0.016239,0.054299,0.999951,0.002359,-0.009331,0.002386,0.441892,0.373492,0.158852,-0.800001,6.459806,47.559489,-119.321841
39442,-6.780784,-0.888954,6.672469,-1.530855,0.691381,-0.407052,0.761767,-1.939301,0.650893,-0.068420,-0.009364,0.066028,0.999940,0.003809,-0.009696,0.003254,0.444557,0.367898,0.150273,-0.802769,7.151164,46.409362,-118.977471
39443,-6.746130,-0.585326,7.270266,-1.546198,0.378348,-0.005985,0.915798,-1.962753,0.772047,-0.068146,-0.006446,0.072008,0.999934,0.004579,-0.009814,0.003860,0.447385,0.362599,0.140788,-0.805325,7.973377,45.234240,-118.566467
39444,-6.660169,-0.220147,7.761692,-1.492671,0.090048,0.307032,1.023742,-2.048039,0.901569,-0.067380,-0.002899,0.076916,0.999924,0.005119,-0.010240,0.004508,0.450537,0.357236,0.130416,-0.807707,8.893673,43.995208,-118.095732
39445,-6.262056,0.929101,8.146415,-0.854406,-0.760043,0.440495,0.830370,-2.064767,0.981930,-0.063501,0.008644,0.080848,0.999926,0.004152,-0.010324,0.004910,0.454300,0.351368,0.120631,-0.809691,9.711806,42.734761,-117.600922
39446,-6.313218,1.244743,7.819402,-0.411732,-0.490800,0.293450,0.611372,-2.033557,1.024961,-0.063985,0.011883,0.077583,0.999931,0.003057,-0.010168,0.005125,0.458541,0.345105,0.111705,-0.811274,10.400474,41.482558,-117.100928
39447,-6.322524,0.952285,6.846940,-0.176133,0.389204,-0.454525,0.372129,-2.079371,1.084546,-0.063983,0.009051,0.067824,0.999930,0.001861,-0.010397,0.005423,0.463395,0.338092,0.103531,-0.812552,10.949593,40.194624,-116.591195
39448,-6.596775,2.837091,6.356391,1.734250,-0.000685,-0.380923,0.157521,-2.145864,1.078488,-0.066796,0.027962,0.062872,0.999928,0.000788,-0.010729,0.005392,0.468557,0.330261,0.096065,-0.813729,11.343896,38.866524,-116.118371
39449,-6.692418,4.096540,7.164155,2.512554,-0.762457,0.482736,-0.040562,-2.158059,0.957748,-0.067887,0.040656,0.070904,0.999930,-0.000203,-0.010790,0.004789,0.473492,0.321810,0.089567,-0.814998,11.550076,37.543807,-115.751636
39450,-5.212794,4.833596,7.709306,2.467225,-2.238196,0.130606,-0.225385,-2.109189,0.703968,-0.053107,0.048237,0.076482,0.999938,-0.001127,-0.010546,0.003520,0.477608,0.312966,0.084329,-0.816598,11.536269,36.276751,-115.564725
39451,-5.304058,4.713222,7.943604,2.410046,-2.015867,0.364360,-0.338789,-2.028330,0.418888,-0.053941,0.047154,0.078812,0.999945,-0.001694,-0.010141,0.002094,0.480646,0.304024,0.080186,-0.818608,11.345512,35.088124,-115.563879
39452,-5.185931,4.603921,8.171909,2.308058,-1.971744,0.466009,-0.436693,-1.956907,0.111362,-0.052681,0.046188,0.081106,0.999950,-0.002183,-0.009784,0.000557,0.482496,0.294983,0.077072,-0.821123,10.989343,33.973436,-115.756214
39453,-5.246160,3.842859,7.973565,1.911251,-1.303219,0.212937,-0.498044,-1.890411,-0.173369,-0.053178,0.038672,0.079139,0.999952,-0.002490,-0.009452,-0.000867,0.483194,0.285931,0.074782,-0.824121,10.506674,32.925747,-116.119824
39454,-5.400910,2.827638,7.902239,1.290293,-0.503509,0.071104,-0.524332,-1.883962,-0.371555,-0.054697,0.028584,0.078435,0.999950,-0.002622,-0.009420,-0.001858,0.483063,0.276737,0.072892,-0.827499,9.952137,31.898876,-116.599616
39455,-4.954939,1.982376,8.688895,0.259305,-0.587668,0.363871,-0.544239,-1.848276,-0.487976,-0.050300,0.020181,0.086372,0.999951,-0.002721,-0.009241,-0.002440,0.482417,0.267576,0.071324,-0.831017,9.364714,30.899717,-117.134869
39456,-4.353016,1.192556,9.223135,-0.684151,-0.719491,0.407309,-0.548606,-1.771029,-0.535364,-0.044312,0.012296,0.091808,0.999953,-0.002743,-0.008855,-0.002677,0.481506,0.258680,0.070018,-0.834466,8.779392,29.943569,-117.676085
39457,-4.466310,0.614988,9.327406,-1.004756,-0.255306,0.495019,-0.582692,-1.723934,-0.524289,-0.045448,0.006539,0.092866,0.999955,-0.002913,-0.008620,-0.002621,0.480625,0.249881,0.068944,-0.837738,8.196566,29.008692,-118.188890
39458,-4.691919,0.296172,8.913315,-0.875127,0.340448,0.220473,-0.638803,-1.694139,-0.490222,-0.047664,0.003362,0.088721,0.999956,-0.003194,-0.008471,-0.002451,0.479903,0.241058,0.068130,-0.840799,7.607637,28.083297,-118.661787
39459,-4.738881,1.271152,7.903376,0.464273,0.306330,-0.526997,-0.769891,-1.751669,-0.447959,-0.048049,0.013122,0.078565,0.999952,-0.003849,-0.008758,-0.002240,0.479493,0.231674,0.067671,-0.843703,6.968339,27.117925,-119.096697
39460,-4.615101,2.474378,8.956847,1.253541,-0.692237,0.463131,-1.025822,-1.765813,-0.455492,-0.046881,0.025308,0.089028,0.999945,-0.005129,-0.008829,-0.002277,0.479301,0.221587,0.068260,-0.846469,6.193659,26.140126,-119.520557
39461,-3.256644,1.664306,9.240934,0.070073,-1.333398,0.035379,-1.064785,-1.639648,-0.475893,-0.033282,0.017212,0.092048,0.999949,-0.005324,-0.008198,-0.002379,0.478975,0.211915,0.069329,-0.849040,5.409431,25.230619,-119.930567
39462,-3.050889,0.224948,9.475345,-1.132570,-0.731321,0.052427,-0.919045,-1.487050,-0.462513,-0.031206,0.002756,0.094511,0.999959,-0.004595,-0.007435,-0.002313,0.478452,0.203221,0.070127,-0.851391,4.727375,24.402609,-120.308305
39463,-3.731781,0.624647,9.686843,-0.386217,-0.404382,0.571742,-0.726836,-1.339324,-0.495896,-0.037949,0.006691,0.096592,0.999968,-0.003634,-0.006697,-0.002479,0.477508,0.195594,0.070484,-0.853675,4.160583,23.657001,-120.686859
39464,-3.884126,-0.404785,9.468956,-0.983157,0.400747,0.374675,-0.610350,-1.242964,-0.523641,-0.039439,-0.003657,0.094457,0.999973,-0.003052,-0.006215,-0.002618,0.476266,0.188630,0.070602,-0.855923,3.662500,22.964151,-121.069571
39465,-3.512504,-0.677216,9.584254,-1.292046,0.287517,0.331306,-0.477565,-1.178453,-0.507112,-0.035706,-0.006454,0.095649,0.999977,-0.002388,-0.005892,-0.002536,0.474924,0.182256,0.070285,-0.858073,3.252782,22.305032,-121.431489
39466,-3.459645,-1.001809,9.621082,-1.485687,0.480252,0.341064,-0.408721,-1.131077,-0.422105,-0.035161,-0.009748,0.096033,0.999980,-0.002044,-0.005655,-0.002111,0.473845,0.176268,0.069706,-0.859966,2.908682,21.668046,-121.733291
39467,-3.191100,-1.128372,9.637941,-1.625487,0.402814,0.264049,-0.336410,-1.074822,-0.292183,-0.032445,-0.011075,0.096225,0.999983,-0.001682,-0.005374,-0.001461,0.473224,0.170733,0.068830,-0.861494,2.640753,21.058157,-121.948518
39468,-3.775746,-1.100517,9.407426,-1.169529,0.987043,0.268183,-0.295820,-1.055046,-0.177364,-0.038263,-0.010832,0.093889,0.999985,-0.001479,-0.005275,-0.000887,0.473040,0.165413,0.067728,-0.862719,2.424407,20.455848,-122.089395
39469,-3.907363,-0.508391,9.353596,-0.510427,0.856725,0.287817,-0.290201,-1.036613,-0.083253,-0.039560,-0.004932,0.093339,0.999985,-0.001451,-0.005183,-0.000416,0.473238,0.160211,0.066566,-0.863682,2.233445,19.861432,-122.169579
39470,-2.803524,0.611097,9.899882,-0.159021,-0.705663,0.469174,-0.305656,-0.978930,-0.042470,-0.028518,0.006268,0.098851,0.999987,-0.001528,-0.004895,-0.000212,0.473591,0.155232,0.065571,-0.864474,2.044059,19.298928,-122.221298
39471,-2.356865,0.577210,9.931571,-0.340327,-0.987562,0.357475,-0.307114,-0.899504,-0.030993,-0.024014,0.005928,0.099199,0.999989,-0.001536,-0.004498,-0.000155,0.473957,0.150592,0.064762,-0.865155,1.857634,18.781458,-122.262357
39472,-2.593246,0.908515,9.998170,0.117158,-0.937014,0.513074,-0.282294,-0.812136,-0.063349,-0.026335,0.009234,0.099862,0.999991,-0.001411,-0.004061,-0.000317,0.474126,0.146376,0.064074,-0.865837,1.680812,18.314541,-122.319427
39473,-2.962365,0.436810,9.815659,0.009471,-0.287741,0.445489,-0.228666,-0.719030,-0.105265,-0.029974,0.004496,0.098044,0.999993,-0.001143,-0.003595,-0.000526,0.474037,0.142672,0.063404,-0.866553,1.528154,17.901293,-122.398675
39474,-3.097766,0.286438,9.797656,0.012427,-0.046397,0.466883,-0.157966,-0.637790,-0.147528,-0.031288,0.002965,0.097875,0.999994,-0.000790,-0.003189,-0.000738,0.473682,0.139475,0.062650,-0.867322,1.409631,17.535195,-122.500833
39475,-2.786523,0.225402,9.838906,-0.157269,-0.229418,0.411886,-0.097561,-0.592701,-0.165134,-0.028155,0.002325,0.098305,0.999995,-0.000488,-0.002964,-0.000826,0.473190,0.136607,0.061753,-0.868111,1.323522,17.194808,-122.612069
39476,-2.889506,0.148855,9.815838,-0.121404,-0.056602,0.419802,-0.068272,-0.561092,-0.179801,-0.029169,0.001548,0.098076,0.999996,-0.000341,-0.002805,-0.000899,0.472600,0.133942,0.060812,-0.868914,1.252660,16.872754,-122.730939
39477,-2.966509,-0.137535,9.807024,-0.280320,0.205303,0.428203,-0.052361,-0.529834,-0.155979,-0.029926,-0.001326,0.097992,0.999996,-0.000262,-0.002649,-0.000780,0.472089,0.131454,0.059860,-0.869637,1.195821,16.567978,-122.834635
39478,-2.790436,-0.350882,9.733565,-0.501952,0.237109,0.303811,-0.036054,-0.497216,-0.122476,-0.028148,-0.003474,0.097266,0.999997,-0.000180,-0.002486,-0.000612,0.471699,0.129158,0.058891,-0.870258,1.154823,16.281618,-122.917446
39479,-2.839464,-0.544947,9.685042,-0.599397,0.432888,0.267626,-0.003062,-0.464929,-0.091832,-0.028622,-0.005435,0.096784,0.999997,-0.000015,-0.002325,-0.000459,0.471410,0.127085,0.057835,-0.870791,1.138225,16.013157,-122.981386
39480,-2.731910,-0.469205,9.645610,-0.560248,0.352250,0.201461,0.038596,-0.442230,-0.053921,-0.027534,-0.004703,0.096394,0.999998,0.000193,-0.002211,-0.000270,0.471250,0.125223,0.056627,-0.871227,1.152208,15.757468,-123.022330
39481,-2.718535,-0.282887,9.626076,-0.387203,0.283057,0.182391,0.058419,-0.437925,-0.009854,-0.027396,-0.002856,0.096200,0.999998,0.000292,-0.002190,-0.000049,0.471265,0.123435,0.055315,-0.871558,1.184554,15.503543,-123.037141
39482,-2.682208,-0.114313,9.672450,-0.254675,0.191987,0.220344,0.073824,-0.432718,0.035108,-0.027031,-0.001184,0.096666,0.999998,0.000369,-0.002164,0.000176,0.471464,0.121721,0.053920,-0.871779,1.233076,15.252271,-123.025267
39483,-2.633896,0.089326,9.634027,-0.087285,0.090518,0.174499,0.081477,-0.429753,0.056397,-0.026546,0.000847,0.096284,0.999998,0.000407,-0.002149,0.000282,0.471747,0.120040,0.052486,-0.871946,1.288899,15.002216,-123.001060
39484,-2.520823,0.152445,9.626732,-0.076744,0.007445,0.139481,0.073723,-0.435738,0.067898,-0.025418,0.001480,0.096213,0.999998,0.000369,-0.002179,0.000339,0.472084,0.118319,0.051063,-0.872083,1.342111,14.748762,-122.970306
39485,-2.495919,0.247654,9.661765,0.000684,-0.030223,0.169275,0.075952,-0.435499,0.061572,-0.025170,0.002432,0.096564,0.999998,0.000380,-0.002177,0.000308,0.472390,0.116600,0.049636,-0.872232,1.395165,14.495305,-122.943658
39486,-2.671434,0.269064,9.550226,0.144593,0.164782,0.105354,0.090621,-0.440335,0.040272,-0.026925,0.002642,0.095444,0.999997,0.000453,-0.002202,0.000201,0.472594,0.114892,0.048145,-0.872432,1.453583,14.239556,-122.929874
39487,-2.761872,0.248484,9.477474,0.203560,0.307680,0.055236,0.086799,-0.483515,0.035772,-0.027848,0.002439,0.094709,0.999997,0.000434,-0.002418,0.000179,0.472787,0.112982,0.046572,-0.872662,1.508591,13.958939,-122.919766
39488,-2.567794,0.319545,9.490664,0.179426,0.155595,0.021525,0.065269,-0.543760,0.047020,-0.025937,0.003158,0.094837,0.999996,0.000326,-0.002719,0.000235,0.473053,0.110762,0.044942,-0.872888,1.552788,13.643825,-122.904155
39489,-2.455257,0.450231,9.566657,0.243997,0.029655,0.071199,0.033279,-0.607663,0.059849,-0.024844,0.004479,0.095592,0.999995,0.000166,-0.003038,0.000299,0.473402,0.108187,0.043295,-0.873104,1.579760,13.291748,-122.882316
39490,-2.495007,0.581831,9.571363,0.406373,0.044005,0.087168,-0.003275,-0.660100,0.059707,-0.025268,0.005812,0.095630,0.999995,-0.000016,-0.003300,0.000299,0.473777,0.105298,0.041682,-0.873333,1.585683,12.909787,-122.861475
39491,-2.443376,0.764867,9.587145,0.567392,-0.044842,0.094084,-0.036626,-0.692978,0.031100,-0.024767,0.007662,0.095785,0.999994,-0.000183,-0.003465,0.000155,0.474047,0.102178,0.040152,-0.873629,1.568306,12.509323,-122.858015
39492,-2.355424,0.858712,9.609425,0.639058,-0.114813,0.097128,-0.072126,-0.736624,-0.000838,-0.023908,0.008622,0.096004,0.999993,-0.000361,-0.003683,-0.000004,0.474197,0.098777,0.038688,-0.874004,1.526716,12.084482,-122.873702
39493,-2.305758,0.815086,9.683051,0.616138,-0.084311,0.155015,-0.118450,-0.804530,-0.034831,-0.023445,0.008212,0.096732,0.999992,-0.000592,-0.004023,-0.000174,0.474227,0.094959,0.037282,-0.874472,1.454323,11.621143,-122.909901
39494,-2.164692,0.674901,9.673400,0.482682,-0.060677,0.110959,-0.166873,-0.858979,-0.064054,-0.022060,0.006837,0.096634,0.999990,-0.000834,-0.004295,-0.000320,0.474155,0.090783,0.035972,-0.875009,1.351291,11.127069,-122.963126
39495,-1.995096,0.286128,9.758780,0.119713,0.062775,0.151102,-0.191546,-0.891379,-0.078622,-0.020384,0.002963,0.097495,0.999990,-0.000958,-0.004457,-0.000393,0.474026,0.086402,0.034699,-0.875574,1.232983,10.614454,-123.024238
39496,-1.786078,0.226256,9.866673,0.010748,-0.027455,0.216815,-0.186273,-0.904016,-0.079170,-0.018306,0.002362,0.098582,0.999989,-0.000931,-0.004520,-0.000396,0.473884,0.081977,0.033372,-0.876128,1.118476,10.094556,-123.084631
39497,-1.566290,-0.010916,9.993290,-0.254005,-0.030292,0.299340,-0.177899,-0.892384,-0.082119,-0.016109,-0.000014,0.099862,0.999990,-0.000889,-0.004462,-0.000411,0.473714,0.077619,0.032038,-0.876666,1.009118,9.581177,-123.145505
39498,-1.624510,-0.021899,9.974562,-0.168048,0.091192,0.291481,-0.120990,-0.841631,-0.102412,-0.016665,-0.000150,0.099676,0.999991,-0.000605,-0.004208,-0.000512,0.473416,0.073614,0.030580,-0.877225,0.931318,9.097033,-123.216703
39499,-1.530305,0.013483,9.978236,-0.134843,0.057653,0.281130,-0.068202,-0.807690,-0.100826,-0.015706,0.000177,0.099719,0.999992,-0.000341,-0.004038,-0.000504,0.473091,0.069882,0.028971,-0.877760,0.884501,8.632170,-123.286067
39500,-1.406233,0.183510,10.159233,-0.027936,-0.096055,0.444538,-0.037927,-0.764578,-0.096655,-0.014450,0.001861,0.101537,0.999993,-0.000190,-0.003823,-0.000483,0.472760,0.066410,0.027328,-0.878260,0.856169,8.191997,-123.352220
39501,-1.375313,-0.045530,10.268947,-0.200976,0.054258,0.545935,-0.007161,-0.704267,-0.113690,-0.014115,-0.000444,0.102640,0.999994,-0.000036,-0.003521,-0.000568,0.472330,0.063272,0.025699,-0.878772,0.844547,7.786420,-123.427508
39502,-1.360076,0.106541,10.204469,-0.038057,0.023504,0.482455,0.035877,-0.655853,-0.135159,-0.013935,0.001056,0.102000,0.999994,0.000179,-0.003279,-0.000676,0.471779,0.060446,0.024001,-0.879315,0.856652,7.408840,-123.514697
39503,-1.108305,0.202821,10.145232,-0.056635,-0.175730,0.393232,0.041763,-0.622089,-0.129438,-0.011397,0.002014,0.101418,0.999995,0.000209,-0.003110,-0.000647,0.471243,0.057781,0.022355,-0.879825,0.872986,7.050491,-123.598334
39504,-1.081588,0.164000,10.156360,-0.072863,-0.123508,0.401396,0.044422,-0.593027,-0.112755,-0.011116,0.001624,0.101531,0.999995,0.000222,-0.002965,-0.000564,0.470771,0.055253,0.020760,-0.880279,0.892677,6.708755,-123.672111
39505,-1.011659,0.180263,10.237438,-0.074511,-0.146479,0.474869,0.040126,-0.549456,-0.085817,-0.010397,0.001787,0.102346,0.999996,0.000201,-0.002747,-0.000429,0.470411,0.052907,0.019280,-0.880649,0.911995,6.391661,-123.730048
39506,-0.949459,0.072942,10.220399,-0.168571,-0.090260,0.450186,0.013035,-0.498072,-0.060918,-0.009749,0.000726,0.102180,0.999997,0.000065,-0.002490,-0.000305,0.470159,0.050727,0.018033,-0.880938,0.917846,6.103889,-123.773177
39507,-0.818289,-0.055329,10.193354,-0.319135,-0.083696,0.408276,0.007893,-0.449477,-0.048238,-0.008412,-0.000555,0.101915,0.999997,0.000039,-0.002247,-0.000241,0.469957,0.048749,0.016920,-0.881180,0.921617,5.843724,-123.808577
39508,-0.711448,-0.120369,10.197241,-0.409020,-0.098375,0.401384,0.016255,-0.407475,-0.016210,-0.007322,-0.001211,0.101958,0.999998,0.000081,-0.002037,-0.000081,0.469888,0.046979,0.015860,-0.881332,0.932354,5.607449,-123.825140
39509,-0.791885,-0.124136,10.158840,-0.345274,0.007958,0.371866,0.037288,-0.365095,0.000175,-0.008104,-0.001260,0.101573,0.999998,0.000186,-0.001825,0.000001,0.469881,0.045444,0.014804,-0.881435,0.955969,5.395151,-123.831964
39510,-0.927315,-0.048519,10.068885,-0.185525,0.116806,0.296544,0.051728,-0.336961,0.013819,-0.009443,-0.000512,0.100673,0.999999,0.000259,-0.001685,0.000069,0.469928,0.044070,0.013746,-0.881497,0.988796,5.198992,-123.830738
39511,-0.934214,0.018390,10.076365,-0.112928,0.115662,0.305614,0.052178,-0.311573,0.028465,-0.009499,0.000156,0.100749,0.999999,0.000261,-0.001558,0.000142,0.470036,0.042808,0.012744,-0.881516,1.022438,5.017068,-123.820976
39512,-0.856814,0.014627,10.087739,-0.147284,0.081855,0.309978,0.047061,-0.287803,0.043668,-0.008713,0.000121,0.100865,0.999999,0.000235,-0.001439,0.000218,0.470209,0.041642,0.011816,-0.881493,1.054084,4.848759,-123.802301
39513,-0.789112,0.212032,10.072272,-0.009286,-0.056628,0.292507,0.054082,-0.256335,0.062783,-0.008021,0.002091,0.100713,0.999999,0.000270,-0.001282,0.000314,0.470463,0.040630,0.010928,-0.881416,1.090415,4.698101,-123.772434
39514,-0.841061,0.243128,10.108457,0.052337,-0.008391,0.333472,0.044988,-0.235974,0.069079,-0.008531,0.002406,0.101075,0.999999,0.000225,-0.001180,0.000345,0.470744,0.039688,0.010125,-0.881319,1.121982,4.559180,-123.738789
39515,-0.802632,0.218467,9.992816,0.026375,0.002941,0.214653,0.044347,-0.227418,0.072967,-0.008141,0.002160,0.099919,0.999999,0.000222,-0.001137,0.000365,0.471041,0.038781,0.009346,-0.881209,1.153064,4.424937,-123.702923
39516,-0.785384,0.235157,10.041526,0.036613,-0.000600,0.262182,0.038865,-0.230790,0.079130,-0.007971,0.002329,0.100407,0.999999,0.000194,-0.001154,0.000396,0.471366,0.037848,0.008581,-0.881084,1.181395,4.288832,-123.663603
39517,-0.671830,0.288734,10.016134,0.029783,-0.100958,0.229550,0.024281,-0.233849,0.073004,-0.006836,0.002873,0.100154,0.999999,0.000121,-0.001169,0.000365,0.471666,0.036865,0.007875,-0.880971,1.200800,4.150875,-123.627930
39518,-0.678433,0.496707,9.987081,0.219067,-0.187745,0.205570,0.015573,-0.234012,0.047954,-0.006902,0.004958,0.099863,0.999999,0.000078,-0.001170,0.000240,0.471856,0.035862,0.007210,-0.880916,1.214312,4.013273,-123.606663
39519,-0.618573,0.477503,10.048740,0.178457,-0.208647,0.262648,0.006436,-0.232693,0.017096,-0.006303,0.004771,0.100480,0.999999,0.000032,-0.001163,0.000085,0.471912,0.034840,0.006596,-0.880932,1.221132,3.876638,-123.603152
39520,-0.661417,0.389220,10.039998,0.141001,-0.102747,0.255085,0.019896,-0.234938,-0.035148,-0.006731,0.003883,0.100393,0.999999,0.000099,-0.001175,-0.000176,0.471734,0.033840,0.005925,-0.881071,1.233847,3.739518,-123.629660
39521,-0.898656,0.315280,10.006294,0.224085,0.158315,0.235077,0.025089,-0.242657,-0.080536,-0.009107,0.003144,0.100052,0.999999,0.000125,-0.001213,-0.000403,0.471355,0.032815,0.005221,-0.881317,1.247766,3.598382,-123.682367
39522,-1.032770,0.204212,9.918380,0.223086,0.356703,0.152529,0.017055,-0.251491,-0.085948,-0.010452,0.002038,0.099171,0.999999,0.000085,-0.001257,-0.000430,0.470953,0.031734,0.004532,-0.881576,1.257175,3.452428,-123.738289
39523,-0.778816,0.106562,9.945140,0.013259,0.221329,0.161003,0.011412,-0.259119,-0.070669,-0.007917,0.001063,0.099441,0.999999,0.000057,-0.001296,-0.000353,0.470618,0.030604,0.003848,-0.881797,1.263851,3.301795,-123.785570
39524,-0.584020,0.068852,9.949110,-0.112005,0.103421,0.152618,0.002202,-0.272955,-0.033149,-0.005976,0.000688,0.099483,0.999999,0.000011,-0.001365,-0.000166,0.470450,0.029394,0.003166,-0.881931,1.266732,3.142891,-123.811487
39525,-0.429258,0.077551,10.113372,-0.183889,-0.012000,0.308407,0.001985,-0.266844,0.004814,-0.004428,0.000774,0.101128,0.999999,0.000010,-0.001334,0.000024,0.470448,0.028210,0.002494,-0.881973,1.270559,2.986895,-123.815572
39526,-0.542117,0.043544,10.160147,-0.137755,0.122194,0.360337,0.013335,-0.251904,0.014103,-0.005549,0.000428,0.101595,0.999999,0.000067,-0.001260,0.000071,0.470485,0.027120,0.001805,-0.881989,1.281348,2.839451,-123.814141
39527,-0.544163,0.147407,10.132860,-0.037175,0.088793,0.335386,0.021823,-0.227787,0.008053,-0.005557,0.001463,0.101322,0.999999,0.000109,-0.001139,0.000040,0.470492,0.026154,0.001138,-0.882016,1.296657,2.705783,-123.815918
39528,-0.407923,0.265885,10.191147,-0.007389,-0.071548,0.389830,0.029739,-0.200475,0.007177,-0.004181,0.002644,0.101908,0.999999,0.000149,-0.001002,0.000036,0.470494,0.025329,0.000499,-0.882039,1.316682,2.587888,-123.817865
39529,-0.323799,0.414469,10.109985,0.081172,-0.203954,0.308588,0.022680,-0.178895,-0.005905,-0.003328,0.004133,0.101097,1.000000,0.000113,-0.000894,-0.000030,0.470439,0.024581,-0.000056,-0.882090,1.332159,2.482411,-123.827080
39530,-0.259110,0.204139,10.017221,-0.117596,-0.122221,0.208527,0.017100,-0.161681,-0.001483,-0.002672,0.002033,0.100170,1.000000,0.000086,-0.000808,-0.000007,0.470404,0.023897,-0.000547,-0.882128,1.344758,2.386854,-123.833537
39531,-0.361611,0.136896,10.049856,-0.110307,0.013996,0.243988,0.008302,-0.147774,0.024737,-0.003691,0.001364,0.100496,1.000000,0.000042,-0.000739,0.000124,0.470484,0.023253,-0.000969,-0.882101,1.352771,2.298778,-123.824809
39532,-0.327482,0.179612,10.142389,-0.090315,-0.028081,0.336136,-0.011182,-0.118341,0.053325,-0.003335,0.001801,0.101422,1.000000,-0.000056,-0.000592,0.000267,0.470694,0.022693,-0.001240,-0.882004,1.350448,2.227307,-123.799284
