// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22680,-7.400267,5.785371,-0.811639,-0.221383,0.459642,-0.398183,0.445910,-0.030965,-0.006182,-0.074000,0.057874,-0.007999,0.999998,0.002230,-0.000155,-0.000031,-0.339175,-0.726179,0.139183,0.581594,98.122958,48.613683,-64.487779
22681,-7.370595,5.562855,-1.497853,0.366067,0.816855,-0.500692,0.511732,-0.002589,-0.032535,-0.073697,0.055679,-0.014837,0.999997,0.002559,-0.000013,-0.000163,-0.337195,-0.727062,0.140566,0.581310,98.418787,48.633770,-64.487683
22682,-7.080460,5.310573,-2.045063,0.888961,0.987491,-0.826483,0.590910,0.038751,-0.028796,-0.070801,0.053176,-0.020280,0.999996,0.002955,0.000194,-0.000144,-0.334961,-0.728193,0.142126,0.580806,98.787339,48.648058,-64.452142
22683,-7.589222,5.285202,-0.575421,-0.684025,0.812158,-0.607634,1.006158,0.038405,-0.014610,-0.075889,0.052886,-0.005474,0.999987,0.005031,0.000192,-0.000073,-0.331254,-0.729994,0.144937,0.579977,99.391343,48.654305,-64.418937
22684,-7.223296,7.148630,-0.288253,-0.586421,-0.897077,0.297356,0.941271,0.019195,-0.016258,-0.072227,0.071505,-0.002539,0.999989,0.004706,0.000096,-0.000081,-0.327753,-0.731617,0.147587,0.579252,99.947025,48.662954,-64.401537
22685,-6.722521,8.741960,-0.521739,-0.017597,-2.329376,0.978968,0.538979,0.075721,-0.054905,-0.067203,0.087452,-0.004956,0.999996,0.002695,0.000379,-0.000275,-0.325652,-0.732760,0.148831,0.578674,100.312026,48.687774,-64.330138
22686,-7.043486,6.748748,-1.417547,0.391389,-0.402741,0.028569,0.081124,0.136252,-0.118846,-0.070404,0.067535,-0.014100,1.000000,0.000406,0.000681,-0.000594,-0.325084,-0.733379,0.148421,0.578313,100.462229,48.742001,-64.196510
22687,-7.341926,4.097225,-2.138154,0.553826,1.950993,-1.377660,0.240761,0.126598,-0.142493,-0.073404,0.041050,-0.021286,0.999999,0.001204,0.000633,-0.000712,-0.323858,-0.734244,0.148397,0.577910,100.699978,48.810382,-64.067231
22688,-7.291249,3.455443,-2.334008,0.631329,2.434859,-1.798779,0.738626,0.124502,-0.100969,-0.072909,0.034677,-0.023167,0.999993,0.003693,0.000623,-0.000505,-0.320917,-0.735874,0.149971,0.577071,101.218147,48.854950,-63.945473
22689,-7.684171,4.232488,-1.875815,0.161273,1.914279,-1.049793,1.193856,0.093760,-0.058094,-0.076838,0.042458,-0.018469,0.999982,0.005969,0.000469,-0.000290,-0.316396,-0.738093,0.153057,0.575922,101.971510,48.878281,-63.856890
22690,-7.783804,5.926695,-1.206406,-0.331256,0.463540,0.028222,1.410995,0.026290,-0.033993,-0.077830,0.059363,-0.011635,0.999975,0.007055,0.000131,-0.000170,-0.311074,-0.740413,0.156962,0.574790,102.803931,48.895428,-63.829452
22691,-7.549488,6.951969,-0.744029,-0.655335,-0.618398,0.437466,1.328617,-0.011097,-0.019588,-0.075488,0.069574,-0.006982,0.999978,0.006643,-0.000055,-0.000098,-0.306059,-0.742449,0.160730,0.573815,103.562501,48.909389,-63.836485
22692,-7.787105,8.340460,0.185994,-1.538458,-1.817002,1.348307,1.155661,-0.041254,-0.034643,-0.077857,0.083406,0.002326,0.999983,0.005778,-0.000206,-0.000173,-0.301602,-0.744119,0.163989,0.573088,104.206161,48.935706,-63.865395
22693,-7.550233,9.972486,0.865260,-2.022061,-3.404415,2.083787,0.665216,-0.087818,-0.072659,-0.075470,0.099723,0.008951,0.999994,0.003326,-0.000439,-0.000363,-0.298820,-0.744928,0.165765,0.572984,104.544624,48.990107,-63.925392
22694,-7.534262,9.295835,0.238953,-1.511713,-2.752467,1.736052,0.098978,-0.103526,-0.130198,-0.075283,0.093006,0.002397,1.000000,0.000495,-0.000518,-0.000651,-0.297964,-0.744892,0.165730,0.573487,104.559186,49.078602,-63.985592
22695,-7.781770,7.570917,-0.628733,-0.901222,-1.075776,0.971580,-0.258182,-0.129744,-0.185003,-0.077743,0.075773,-0.006436,0.999999,-0.001291,-0.000649,-0.000925,-0.298263,-0.744288,0.164502,0.574468,104.359921,49.201318,-64.056752
22696,-7.519701,6.527789,-1.185736,-0.360780,-0.296071,0.204595,-0.406074,-0.130681,-0.201010,-0.075124,0.065329,-0.012039,0.999997,-0.002030,-0.000653,-0.001005,-0.299059,-0.743475,0.162794,0.575592,104.078197,49.332732,-64.125862
22697,-7.486856,5.385308,-1.943839,0.290739,0.750369,-0.421980,-0.369223,-0.130052,-0.199248,-0.074802,0.053892,-0.019587,0.999998,-0.001846,-0.000650,-0.000996,-0.299728,-0.742710,0.161193,0.576681,103.815584,49.462973,-64.196345
22698,-7.506851,4.267704,-2.476422,0.698610,1.749296,-1.029144,-0.061746,-0.134658,-0.181677,-0.075013,0.042738,-0.024828,0.999999,-0.000309,-0.000673,-0.000908,-0.299296,-0.742380,0.160554,0.577508,103.723780,49.583814,-64.274874
22699,-7.463795,4.093341,-2.576370,0.797881,1.867208,-1.153690,0.315295,-0.165800,-0.146870,-0.074586,0.041029,-0.025761,0.999998,0.001576,-0.000829,-0.000734,-0.297544,-0.742491,0.161176,0.578098,103.820694,49.689673,-64.388038
22700,-7.123507,4.352922,-2.541042,0.883993,1.435123,-1.250673,0.673927,-0.201230,-0.091266,-0.071190,0.043647,-0.025335,0.999994,0.003370,-0.001006,-0.000456,-0.294585,-0.742985,0.163095,0.578440,104.091985,49.769605,-64.542885
22701,-6.887705,4.682691,-2.248997,0.685404,0.941392,-1.264592,0.983080,-0.222261,-0.018177,-0.068848,0.046943,-0.022336,0.999987,0.004915,-0.001111,-0.000091,-0.290671,-0.743797,0.166205,0.578492,104.513650,49.812710,-64.731617
22702,-6.737071,5.246387,-1.866067,0.374867,0.296334,-1.085355,1.242370,-0.233870,0.072783,-0.067368,0.052554,-0.018413,0.999980,0.006212,-0.001169,0.000364,-0.286032,-0.744855,0.170417,0.578217,105.061879,49.807980,-64.950104
22703,-6.587149,6.277119,-1.287369,-0.116890,-0.747940,-0.654272,1.337845,-0.213489,0.154856,-0.065907,0.062805,-0.012524,0.999977,0.006689,-0.001067,0.000774,-0.281283,-0.746003,0.175171,0.577645,105.662546,49.756412,-65.170678
22704,-6.725742,7.186313,-1.186911,-0.269059,-1.412224,-0.003503,1.313891,-0.173997,0.212592,-0.067324,0.071868,-0.011456,0.999977,0.006569,-0.000870,0.001063,-0.276809,-0.747150,0.180012,0.576836,106.265171,49.668127,-65.371893
22705,-7.270357,7.722560,-1.170329,-0.487572,-1.522006,0.737711,1.187698,-0.153064,0.239389,-0.072787,0.077206,-0.011300,0.999981,0.005938,-0.000765,0.001197,-0.272894,-0.748124,0.184548,0.576005,106.802377,49.563165,-65.563374
22706,-7.568524,7.887974,-1.288497,-0.522388,-1.454292,1.085692,0.953881,-0.133064,0.220855,-0.075764,0.078857,-0.012559,0.999988,0.004769,-0.000665,0.001104,-0.269807,-0.748833,0.188313,0.575319,107.222582,49.465887,-65.733821
22707,-7.636797,7.670938,-1.655450,-0.250439,-1.173586,1.071441,0.623646,-0.040415,0.189243,-0.076437,0.076688,-0.016331,0.999995,0.003118,-0.000202,0.000946,-0.267952,-0.749377,0.190877,0.574632,107.517715,49.370841,-65.819026
22708,-7.980396,7.707480,-2.218201,0.161402,-0.893350,1.465086,0.388249,0.001929,0.130092,-0.079854,0.077066,-0.022032,0.999998,0.001941,0.000010,0.000650,-0.266843,-0.749781,0.192489,0.574083,107.717597,49.300891,-65.853139
22709,-8.279480,7.316241,-2.145463,-0.021273,-0.419338,1.434705,0.232933,0.016703,0.099934,-0.082833,0.073146,-0.021363,0.999999,0.001165,0.000084,0.000500,-0.266248,-0.750044,0.193518,0.573670,107.842737,49.244943,-65.867435
22710,-8.350527,6.447655,-2.245384,0.027114,0.324328,0.968749,0.165620,-0.005094,0.078657,-0.083530,0.064462,-0.022403,1.000000,0.000828,-0.000025,0.000393,-0.265819,-0.750177,0.194306,0.573428,107.920842,49.204379,-65.893972
22711,-8.195683,5.827014,-2.805204,0.585692,0.815583,0.578860,0.276237,0.005122,0.042304,-0.081970,0.058291,-0.027969,0.999999,0.001381,0.000026,0.000212,-0.264884,-0.750518,0.195258,0.573091,108.075089,49.181917,-65.902613
22712,-8.057388,6.400004,-2.613147,0.420336,0.241349,0.792739,0.461318,0.012774,0.010774,-0.080579,0.064056,-0.025979,0.999997,0.002307,0.000064,0.000054,-0.263166,-0.751157,0.196615,0.572581,108.347709,49.175200,-65.896011
22713,-7.919550,6.689218,-2.041161,-0.122784,-0.179174,0.750644,0.514857,-0.023755,-0.001163,-0.079193,0.066945,-0.020249,0.999997,0.002574,-0.000119,-0.000006,-0.261180,-0.751766,0.198123,0.572171,108.629475,49.181660,-65.916847
22714,-7.654039,6.411842,-1.959208,-0.160344,-0.145967,0.360190,0.473781,-0.037351,0.021092,-0.076544,0.064157,-0.019454,0.999997,0.002369,-0.000187,0.000105,-0.259393,-0.752259,0.199618,0.571817,108.875478,49.178537,-65.954853
22715,-7.258652,6.369436,-1.867888,-0.168313,-0.372377,0.014809,0.415327,-0.027951,0.034714,-0.072595,0.063720,-0.018557,0.999998,0.002077,-0.000140,0.000174,-0.257876,-0.752682,0.200980,0.571468,109.089908,49.166453,-65.989310
22716,-7.217379,6.753702,-1.741214,-0.306293,-0.724641,0.193106,0.364688,-0.019941,0.058543,-0.072192,0.067548,-0.017296,0.999998,0.001823,-0.000100,0.000293,-0.256621,-0.753039,0.202279,0.571105,109.276148,49.139972,-66.023705
22717,-7.183221,6.745643,-1.350141,-0.692279,-0.800303,0.076979,0.208992,-0.025902,0.066926,-0.071853,0.067446,-0.013440,0.999999,0.001045,-0.000130,0.000335,-0.255975,-0.753166,0.203169,0.570912,109.366524,49.110200,-66.065886
22718,-7.013100,6.327775,-1.545134,-0.461941,-0.540484,-0.267729,0.062177,-0.013350,0.063207,-0.070150,0.063260,-0.015436,1.000000,0.000311,-0.000067,0.000316,-0.255878,-0.753147,0.203613,0.570822,109.382478,49.080021,-66.096289
22719,-7.089733,6.280280,-1.511291,-0.515451,-0.458176,-0.246360,-0.042112,0.006176,0.038783,-0.070910,0.062786,-0.015124,1.000000,-0.000211,0.000031,0.000194,-0.256129,-0.753072,0.203640,0.570799,109.355139,49.059375,-66.103849
22720,-7.401744,5.974082,-1.740325,-0.368595,0.008669,-0.149962,-0.165109,0.020889,0.007494,-0.074021,0.059724,-0.017445,1.000000,-0.000826,0.000104,0.000037,-0.256764,-0.752916,0.203181,0.570882,109.274445,49.052812,-66.089818
22721,-7.475220,5.776932,-2.026407,-0.099017,0.256176,-0.154389,-0.259827,0.012510,-0.017777,-0.074748,0.057750,-0.020334,0.999999,-0.001299,0.000063,-0.000089,-0.257680,-0.752637,0.202365,0.571129,109.138653,49.061560,-66.075795
22722,-7.522745,5.630557,-2.328933,0.196343,0.451662,-0.144377,-0.302298,0.009886,-0.033131,-0.075219,0.056283,-0.023371,0.999999,-0.001511,0.000049,-0.000166,-0.258703,-0.752312,0.201375,0.571443,108.981288,49.079097,-66.059208
22723,-7.478652,5.500929,-2.284698,0.182147,0.524732,-0.267963,-0.255896,-0.019698,-0.020525,-0.074779,0.054988,-0.022925,0.999999,-0.001279,-0.000098,-0.000103,-0.259563,-0.751945,0.200600,0.571808,108.828164,49.095373,-66.071117
22724,-7.308101,5.242623,-2.209891,0.169371,0.616956,-0.573222,-0.160739,-0.027552,-0.012361,-0.073075,0.052413,-0.022151,1.000000,-0.000804,-0.000138,-0.000062,-0.260075,-0.751674,0.200142,0.572093,108.723951,49.108600,-66.091523
22725,-7.383825,5.605736,-2.393071,0.332774,0.408361,-0.252643,-0.041883,-0.043306,-0.009485,-0.073830,0.056056,-0.023958,1.000000,-0.000209,-0.000217,-0.000047,-0.260137,-0.751506,0.200051,0.572317,108.676255,49.123210,-66.126187
22726,-7.207084,6.154829,-1.571322,-0.410585,-0.262042,-0.218117,0.056103,-0.075034,0.002355,-0.072066,0.061552,-0.015723,1.000000,0.000281,-0.000375,0.000012,-0.259828,-0.751366,0.200329,0.572544,108.663334,49.137133,-66.190156
22727,-6.957662,6.199666,-1.807040,-0.112333,-0.408587,-0.329505,-0.082703,-0.045260,-0.007247,-0.069570,0.061992,-0.018112,1.000000,-0.000414,-0.000226,-0.000036,-0.260049,-0.751137,0.200132,0.572813,108.590506,49.150858,-66.227113
22728,-7.021262,6.409058,-2.088562,0.151206,-0.487356,-0.092819,-0.181484,0.011351,-0.016347,-0.070209,0.064077,-0.020940,1.000000,-0.000907,0.000057,-0.000082,-0.260665,-0.750953,0.199548,0.572978,108.499600,49.159107,-66.214200
22729,-7.108762,6.927408,-1.952985,0.011568,-0.858796,0.266992,-0.294225,0.012214,-0.008026,-0.071086,0.069248,-0.019627,0.999999,-0.001471,0.000061,-0.000040,-0.261735,-0.750613,0.198667,0.573242,108.341810,49.162749,-66.203259
22730,-6.923989,6.515934,-1.762162,-0.103482,-0.669446,-0.166687,-0.415486,0.033138,0.010872,-0.069246,0.065119,-0.017745,0.999998,-0.002077,0.000166,0.000054,-0.263328,-0.750156,0.197485,0.573519,108.124850,49.152326,-66.179745
22731,-7.102431,5.743266,-2.475637,0.553818,0.175183,-0.367003,-0.439040,0.078539,0.011346,-0.071037,0.057374,-0.024854,0.999998,-0.002195,0.000393,0.000057,-0.265060,-0.749791,0.196173,0.573649,107.921849,49.133684,-66.118868
22732,-7.424080,6.073748,-2.617120,0.621318,0.145537,0.109483,-0.249330,0.074779,0.031582,-0.074260,0.060693,-0.026219,0.999999,-0.001247,0.000374,0.000158,-0.266129,-0.749647,0.195489,0.573575,107.822165,49.104743,-66.066142
22733,-7.344303,6.466022,-2.143181,0.197192,-0.281847,0.198462,-0.133419,0.021836,0.060200,-0.073465,0.064624,-0.021467,1.000000,-0.000667,0.000109,0.000301,-0.266799,-0.749474,0.195311,0.573551,107.748745,49.069535,-66.065493
22734,-7.179932,6.228896,-2.335712,0.427407,-0.152103,-0.035146,-0.095320,0.019657,0.068820,-0.071823,0.062253,-0.023380,1.000000,-0.000477,0.000098,0.000344,-0.267343,-0.749340,0.195281,0.573483,107.695140,49.029975,-66.068537
22735,-7.307169,6.207622,-2.411098,0.466580,-0.036995,0.062717,-0.070197,0.058036,0.074793,-0.073102,0.062040,-0.024112,1.000000,-0.000351,0.000290,0.000374,-0.267853,-0.749341,0.195291,0.573241,107.677842,48.980491,-66.041541
22736,-7.448298,6.654616,-2.181847,0.212767,-0.332863,0.403253,-0.062002,0.051460,0.077592,-0.074514,0.066510,-0.021820,1.000000,-0.000310,0.000257,0.000388,-0.268329,-0.749333,0.195347,0.573009,107.661565,48.930609,-66.020406
22737,-7.176452,6.647320,-1.860708,-0.023649,-0.537721,0.130191,-0.148451,0.071581,0.075217,-0.071796,0.066432,-0.018631,1.000000,-0.000742,0.000358,0.000376,-0.269146,-0.749267,0.195116,0.572791,107.607824,48.878548,-65.982251
22738,-7.387996,6.293159,-2.516257,0.548812,-0.005362,0.198139,-0.224117,0.107969,0.058680,-0.073912,0.062882,-0.025193,0.999999,-0.001121,0.000540,0.000293,-0.270229,-0.749220,0.194561,0.572530,107.537771,48.829245,-65.909148
22739,-7.715367,6.495932,-2.122962,0.087064,-0.027090,0.493750,-0.104467,0.079410,0.070735,-0.077185,0.064921,-0.021233,1.000000,-0.000522,0.000397,0.000354,-0.270876,-0.749239,0.194428,0.572246,107.515024,48.778319,-65.863251
22740,-7.306655,6.343456,-1.725918,-0.188271,-0.217270,0.011913,-0.111054,0.057980,0.083426,-0.073098,0.063394,-0.017273,1.000000,-0.000555,0.000290,0.000417,-0.271558,-0.749177,0.194356,0.572028,107.473618,48.724170,-65.838091
22741,-7.378786,6.104371,-2.362677,0.400365,0.140470,0.041857,-0.117532,0.082131,0.091603,-0.073826,0.060996,-0.023632,1.000000,-0.000588,0.000411,0.000458,-0.272315,-0.749164,0.194260,0.571717,107.440931,48.661405,-65.795382
22742,-7.430288,6.688189,-1.952478,0.001120,-0.346358,0.367354,-0.059928,0.066112,0.103991,-0.074344,0.066837,-0.019520,1.000000,-0.000300,0.000331,0.000520,-0.272872,-0.749175,0.194400,0.571390,107.429837,48.594634,-65.768815
22743,-7.246899,6.536373,-1.599809,-0.292608,-0.392813,0.064618,-0.139053,0.071031,0.107486,-0.072510,0.065314,-0.016018,1.000000,-0.000695,0.000355,0.000537,-0.273744,-0.749085,0.194318,0.571119,107.374795,48.525111,-65.739404
22744,-7.269574,6.171209,-1.892352,-0.023350,-0.027286,-0.091051,-0.221056,0.112126,0.101834,-0.072738,0.061654,-0.018951,0.999999,-0.001105,0.000561,0.000509,-0.274943,-0.749007,0.193926,0.570778,107.300263,48.451694,-65.674211
22745,-7.600787,6.321372,-2.096263,0.087665,0.110631,0.292068,-0.181810,0.097356,0.109794,-0.076053,0.063153,-0.020983,0.999999,-0.000909,0.000487,0.000549,-0.276007,-0.748929,0.193693,0.570446,107.236576,48.376473,-65.623532
22746,-7.546782,6.516653,-1.806276,-0.170516,-0.113651,0.318518,-0.144809,0.072187,0.119264,-0.075513,0.065108,-0.018083,0.999999,-0.000724,0.000361,0.000596,-0.276930,-0.748824,0.193639,0.570155,107.177774,48.300384,-65.595609
22747,-7.459057,6.122469,-1.982503,0.013643,0.186223,0.037063,-0.134927,0.063449,0.118294,-0.074633,0.061167,-0.019843,1.000000,-0.000675,0.000317,0.000591,-0.277809,-0.748704,0.193618,0.569891,107.118509,48.226311,-65.574881
22748,-7.458350,6.156204,-1.653629,-0.302715,0.108566,-0.006726,-0.051652,0.054400,0.115450,-0.074624,0.061515,-0.016532,1.000000,-0.000258,0.000272,0.000577,-0.278355,-0.748680,0.193840,0.569581,107.102947,48.155340,-65.560492
22749,-7.242220,6.388636,-1.740313,-0.155461,-0.172810,-0.002536,-0.118929,0.076931,0.100115,-0.072461,0.063840,-0.017413,1.000000,-0.000595,0.000385,0.000501,-0.279135,-0.748638,0.193777,0.569276,107.064515,48.088976,-65.524046
22750,-7.424629,6.540563,-2.116889,0.160871,-0.091799,0.304179,-0.186406,0.094240,0.086968,-0.074285,0.065354,-0.021195,0.999999,-0.000932,0.000471,0.000435,-0.280142,-0.748566,0.193452,0.568987,107.001410,48.026936,-65.469745
22751,-7.283749,6.643151,-1.345558,-0.533786,-0.397337,0.114657,-0.193998,0.070539,0.084714,-0.072870,0.066388,-0.013494,0.999999,-0.000970,0.000353,0.000424,-0.281153,-0.748414,0.193128,0.568798,106.918980,47.970131,-65.434558
22752,-7.104104,5.889992,-1.849961,-0.016723,0.185797,-0.402701,-0.277740,0.094350,0.085304,-0.071075,0.058844,-0.018548,0.999999,-0.001389,0.000472,0.000427,-0.282497,-0.748213,0.192536,0.568597,106.803956,47.909093,-65.379601
22753,-7.470900,6.084785,-1.923155,-0.038528,0.288332,0.008354,-0.160164,0.085026,0.090809,-0.074745,0.060799,-0.019248,0.999999,-0.000801,0.000425,0.000454,-0.283412,-0.748142,0.192309,0.568312,106.748666,47.846627,-65.333881
22754,-7.165261,6.429361,-1.270643,-0.564947,-0.284268,-0.122889,-0.147683,0.050095,0.087799,-0.071684,0.064253,-0.012736,1.000000,-0.000738,0.000250,0.000439,-0.284232,-0.747995,0.192159,0.568147,106.680904,47.791607,-65.315599
22755,-7.195199,6.167858,-1.348357,-0.505089,-0.038827,-0.253671,-0.164107,0.073294,0.088829,-0.071984,0.061636,-0.013508,0.999999,-0.000821,0.000366,0.000444,-0.285145,-0.747886,0.191929,0.567911,106.616627,47.732228,-65.278869
22756,-7.690971,6.500952,-1.476504,-0.508434,0.046559,0.352587,-0.088601,0.052859,0.076836,-0.076939,0.064973,-0.014773,1.000000,-0.000443,0.000264,0.000384,-0.285716,-0.747840,0.191901,0.567693,106.586424,47.682799,-65.255542
22757,-7.336752,6.818357,-1.660969,-0.211640,-0.362541,0.331299,-0.279171,-0.001358,0.058457,-0.073387,0.068139,-0.016705,0.999999,-0.001396,-0.000007,0.000292,-0.286900,-0.747382,0.191338,0.567889,106.416686,47.652326,-65.272213
22758,-6.705538,6.931928,-1.684102,0.011354,-0.817759,-0.056502,-0.307337,-0.016371,0.045021,-0.067070,0.069278,-0.016953,0.999999,-0.001537,-0.000082,0.000225,-0.288131,-0.746856,0.190669,0.568184,106.225251,47.631616,-65.297452
22759,-6.844490,6.536875,-1.499536,-0.199484,-0.458352,-0.243129,-0.424306,0.022835,0.035209,-0.068458,0.065325,-0.015126,0.999998,-0.002122,0.000114,0.000176,-0.289813,-0.746276,0.189570,0.568458,105.991238,47.610002,-65.288565
22760,-7.215956,5.625671,-1.632315,-0.201488,0.502764,-0.534258,-0.307801,0.046488,0.041228,-0.072175,0.056217,-0.016393,0.999999,-0.001539,0.000232,0.000206,-0.291093,-0.745926,0.188793,0.568521,105.838305,47.581386,-65.261320
22761,-7.373713,5.377984,-1.436963,-0.441289,0.751053,-0.614840,-0.004988,0.047114,0.030631,-0.073749,0.053768,-0.014354,1.000000,-0.000025,0.000236,0.000153,-0.291219,-0.746026,0.188834,0.568312,105.860059,47.558529,-65.231401
22762,-7.207204,6.205273,-1.059549,-0.727744,-0.063899,-0.271298,0.324430,0.027482,0.015465,-0.072078,0.062064,-0.010485,0.999999,0.001622,0.000137,0.000077,-0.290049,-0.746565,0.189785,0.567885,106.062303,47.547085,-65.213712
22763,-7.157150,7.232307,-1.233771,-0.521548,-0.845403,0.388610,0.367862,-0.028225,-0.016900,-0.071564,0.072352,-0.012215,0.999998,0.001839,-0.000141,-0.000085,-0.288577,-0.747035,0.190816,0.567672,106.260475,47.562308,-65.234184
22764,-6.929738,7.960271,-1.344402,-0.337116,-1.524479,0.711423,0.244735,-0.107872,-0.022424,-0.069281,0.079627,-0.013384,0.999999,0.001224,-0.000539,-0.000112,-0.287467,-0.747107,0.191594,0.567878,106.342209,47.593397,-65.317895
22765,-6.655170,7.450949,-2.043230,0.392650,-1.159395,0.310766,-0.134578,-0.099562,-0.006559,-0.066539,0.074498,-0.020516,1.000000,-0.000673,-0.000498,-0.000033,-0.287832,-0.746639,0.191339,0.568395,106.207677,47.614383,-65.399020
22766,-7.162951,6.569474,-2.922022,1.078521,0.018844,0.278914,-0.366857,-0.083175,0.032147,-0.071628,0.065629,-0.029370,0.999998,-0.001834,-0.000416,0.000161,-0.289184,-0.745847,0.190548,0.569014,105.944196,47.611288,-65.475641
22767,-7.404833,5.965982,-2.572873,0.673167,0.565533,-0.000902,-0.199470,-0.135528,0.076275,-0.074054,0.059606,-0.025838,0.999999,-0.000997,-0.000678,0.000381,-0.289991,-0.745101,0.190470,0.569606,105.736444,47.591796,-65.605610
22768,-7.495271,5.309695,-2.716377,0.771945,1.163094,-0.336299,-0.099202,-0.135420,0.109311,-0.074963,0.053042,-0.027241,0.999999,-0.000496,-0.000677,0.000547,-0.290514,-0.744472,0.190802,0.570051,105.581832,47.553834,-65.742549
22769,-7.792249,5.957090,-2.183528,0.218194,0.751783,0.205349,0.074948,-0.148266,0.130226,-0.077945,0.059528,-0.021871,0.999999,0.000375,-0.000741,0.000651,-0.290441,-0.744035,0.191725,0.570349,105.514984,47.506086,-65.894851
22770,-7.544979,7.274631,-1.687295,-0.123852,-0.493392,0.790856,0.023376,-0.140297,0.128211,-0.075485,0.072700,-0.016917,1.000000,0.000117,-0.000701,0.000641,-0.290556,-0.743550,0.192484,0.570666,105.424975,47.458128,-66.039626
22771,-7.322520,7.660280,-1.458793,-0.251766,-0.956119,0.838588,-0.218177,-0.090016,0.109548,-0.073261,0.076547,-0.014704,0.999999,-0.001091,-0.000450,0.000548,-0.291569,-0.742872,0.192409,0.571058,105.229221,47.412589,-66.139159
22772,-7.336006,7.256319,-1.495496,-0.214045,-0.615907,0.593195,-0.424905,-0.048136,0.084576,-0.073387,0.072500,-0.015127,0.999998,-0.002125,-0.000241,0.000423,-0.293312,-0.742037,0.191592,0.571526,104.945554,47.374373,-66.198288
22773,-7.395896,6.641773,-1.674181,-0.058177,-0.056177,0.267424,-0.511324,-0.032774,0.070917,-0.073980,0.066348,-0.016924,0.999997,-0.002557,-0.000164,0.000355,-0.295356,-0.741125,0.190450,0.572038,104.623055,47.341211,-66.241893
