// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64816,-2.324471,6.187688,7.310586,0.048126,-0.013575,0.042910,0.002544,0.034286,-0.066638,-0.023212,0.061884,0.073111,1.000000,0.000013,0.000171,-0.000333,0.541450,0.296603,-0.198808,-0.761140,39.941274,13.663811,-104.160643
64817,-2.128706,6.360229,7.366842,0.084645,-0.262841,0.146128,0.014966,0.044619,-0.064974,-0.021250,0.063604,0.073678,1.000000,0.000075,0.000223,-0.000325,0.541278,0.296834,-0.198648,-0.761214,39.943876,13.701335,-104.168889
64818,-2.186794,6.527066,7.500275,0.125812,-0.273882,0.363163,-0.007464,0.067840,-0.060810,-0.021823,0.065280,0.075008,1.000000,-0.000037,0.000339,-0.000304,0.541170,0.297091,-0.198348,-0.761269,39.936446,13.747965,-104.167411
64819,-2.225915,6.663694,7.704232,0.096297,-0.294842,0.609332,-0.035763,0.063787,-0.043215,-0.022220,0.066656,0.077037,1.000000,-0.000179,0.000319,-0.000216,0.541176,0.297236,-0.197976,-0.761305,39.914037,13.785908,-104.158570
64820,-2.304688,6.673504,7.913328,-0.013820,-0.235356,0.789785,-0.064465,0.058659,-0.020830,-0.023017,0.066763,0.079119,1.000000,-0.000322,0.000293,-0.000104,0.541295,0.297264,-0.197544,-0.761322,39.877447,13.813788,-104.142552
64821,-2.468919,6.439736,7.773758,-0.039766,-0.003419,0.579399,-0.088813,0.006836,-0.000597,-0.024686,0.064432,0.077710,1.000000,-0.000444,0.000034,-0.000003,0.541485,0.297006,-0.197187,-0.761380,39.824105,13.811044,-104.135989
64822,-2.422114,5.956869,7.404052,-0.138561,0.121935,-0.007748,-0.052953,-0.020754,-0.007222,-0.024227,0.059589,0.074022,1.000000,-0.000265,-0.000104,-0.000036,0.541561,0.296749,-0.197034,-0.761466,39.788415,13.798991,-104.143839
64823,-2.299714,5.862390,7.049569,0.005843,0.045495,-0.360141,-0.018827,-0.004529,-0.036092,-0.022988,0.058635,0.070490,1.000000,-0.000094,-0.000023,-0.000180,0.541500,0.296672,-0.196922,-0.761567,39.770309,13.804263,-104.157657
64824,-2.299863,6.151934,7.091618,0.183790,-0.055415,-0.148845,0.007562,0.024218,-0.052405,-0.022974,0.061523,0.070921,1.000000,0.000038,0.000121,-0.000262,0.541358,0.296795,-0.196810,-0.761649,39.768442,13.828575,-104.168994
64825,-2.240779,6.200087,7.230462,0.110400,-0.135045,-0.029471,0.007772,0.048506,-0.050440,-0.022375,0.062004,0.072312,1.000000,0.000039,0.000243,-0.000252,0.541256,0.297006,-0.196634,-0.761685,39.768798,13.862460,-104.169304
64826,-2.365764,6.171384,7.369788,0.024132,-0.015323,0.086594,0.039022,0.044666,-0.030825,-0.023632,0.061703,0.073715,1.000000,0.000195,0.000223,-0.000154,0.541169,0.297271,-0.196619,-0.761647,39.789160,13.887859,-104.163170
64827,-2.370643,6.228737,7.457145,0.002476,-0.035101,0.188557,0.060409,0.038455,-0.036550,-0.023681,0.062269,0.074595,1.000000,0.000302,0.000192,-0.000183,0.541032,0.297573,-0.196691,-0.761609,39.820281,13.912225,-104.160957
64828,-2.384509,6.381540,7.396295,0.148694,-0.074799,0.241536,0.054736,0.018955,-0.045065,-0.023824,0.063801,0.073983,1.000000,0.000274,0.000095,-0.000225,0.540842,0.297795,-0.196785,-0.761632,39.845767,13.931529,-104.170973
64829,-2.272154,6.589203,7.446562,0.232693,-0.254476,0.381069,0.004568,0.013298,-0.047664,-0.022701,0.065896,0.074469,1.000000,0.000023,0.000066,-0.000238,0.540721,0.297862,-0.196696,-0.761715,39.841394,13.948906,-104.183295
64830,-2.388497,6.403909,7.367478,0.182526,-0.083021,0.234924,-0.003683,0.005795,-0.027627,-0.023874,0.064044,0.073674,1.000000,-0.000018,0.000029,-0.000138,0.540671,0.297859,-0.196628,-0.761769,39.834130,13.956008,-104.190457
64831,-2.262367,6.551731,7.350636,0.269751,-0.252047,0.283799,-0.014554,-0.000177,-0.009203,-0.022621,0.065524,0.073502,1.000000,-0.000073,-0.000001,-0.000046,0.540711,0.297784,-0.196560,-0.761787,39.821772,13.953339,-104.190442
64832,-2.265102,6.204761,7.218865,0.115314,-0.129123,-0.029448,-0.020119,-0.000415,-0.001917,-0.022651,0.062055,0.072182,1.000000,-0.000101,-0.000002,-0.000010,0.540777,0.297688,-0.196486,-0.761797,39.807360,13.948261,-104.188368
64833,-2.243723,5.998947,7.093665,0.048922,-0.076733,-0.255834,0.015329,0.012136,-0.007197,-0.022431,0.059985,0.070943,1.000000,0.000077,0.000061,-0.000036,0.540793,0.297739,-0.196501,-0.761762,39.813465,13.950276,-104.182789
64834,-2.320395,6.084510,7.197860,0.055184,-0.037096,-0.106491,0.045429,0.046177,-0.016006,-0.023182,0.060831,0.071998,1.000000,0.000227,0.000231,-0.000080,0.540753,0.298012,-0.196530,-0.761676,39.839328,13.970861,-104.169507
64835,-2.443619,6.328001,7.291711,0.189389,-0.008213,0.144621,0.035740,0.049444,-0.018262,-0.024412,0.063269,0.072934,1.000000,0.000179,0.000247,-0.000091,0.540733,0.298271,-0.196506,-0.761596,39.859331,13.993345,-104.154826
64836,-2.374452,6.174513,7.394740,-0.007174,-0.026815,0.109210,0.009561,0.046169,-0.013280,-0.023723,0.061743,0.073956,1.000000,0.000048,0.000231,-0.000066,0.540757,0.298443,-0.196402,-0.761538,39.864965,14.012916,-104.140331
64837,-2.346629,6.199773,7.462978,-0.043402,-0.066159,0.168977,0.015704,0.046789,-0.014482,-0.023444,0.061994,0.074640,1.000000,0.000079,0.000234,-0.000072,0.540778,0.298634,-0.196314,-0.761471,39.873672,14.032839,-104.124932
64838,-2.379939,6.252532,7.455932,0.004324,-0.055638,0.204601,0.012318,0.043621,-0.019255,-0.023777,0.062523,0.074568,1.000000,0.000062,0.000218,-0.000096,0.540772,0.298811,-0.196219,-0.761430,39.880004,14.053474,-104.114086
64839,-2.366694,5.770500,7.207517,-0.176428,0.098095,-0.283393,0.038988,0.041948,-0.022787,-0.023645,0.057694,0.072091,1.000000,0.000195,0.000210,-0.000114,0.540722,0.299054,-0.196220,-0.761370,39.900704,14.074316,-104.104274
64840,-2.304688,5.916101,7.104701,-0.025731,-0.010888,-0.284423,0.072906,0.068551,-0.048529,-0.023008,0.059141,0.071076,1.000000,0.000365,0.000343,-0.000243,0.540540,0.299518,-0.196244,-0.761311,39.940826,14.116660,-104.097169
64841,-2.308716,6.036931,7.224158,-0.025345,-0.060916,-0.119453,0.008344,0.129656,-0.104847,-0.023009,0.060378,0.072259,1.000000,0.000042,0.000648,-0.000524,0.540309,0.300093,-0.195769,-0.761370,39.943037,14.206207,-104.091237
64842,-2.676208,6.081464,7.634811,-0.178256,0.236412,0.304075,-0.161242,0.163407,-0.227505,-0.026630,0.060907,0.076321,0.999999,-0.000806,0.000817,-0.001138,0.539888,0.300460,-0.194377,-0.761881,39.837865,14.356011,-104.129410
64843,-2.816249,5.509389,7.623695,-0.522783,0.528582,-0.022261,-0.321634,0.160670,-0.350580,-0.028005,0.055266,0.076171,0.999997,-0.001608,0.000803,-0.001753,0.539244,0.300500,-0.192191,-0.762875,39.625978,14.549240,-104.223894
64844,-3.019885,5.224595,7.607253,-0.638108,0.779420,-0.154969,-0.300440,0.095089,-0.403216,-0.030057,0.052421,0.076008,0.999997,-0.001502,0.000475,-0.002016,0.538292,0.300397,-0.190186,-0.764089,39.413717,14.732701,-104.368996
64845,-2.752237,5.788927,7.526564,-0.224351,0.300250,0.066333,-0.220552,0.024598,-0.397688,-0.027398,0.058027,0.075205,0.999997,-0.001103,0.000123,-0.001988,0.537180,0.300232,-0.188680,-0.765310,39.240201,14.882076,-104.537747
64846,-2.555014,6.300356,7.364049,0.219055,-0.088710,0.207086,-0.200842,0.014274,-0.344986,-0.025436,0.063121,0.073579,0.999998,-0.001004,0.000071,-0.001725,0.536220,0.300031,-0.187357,-0.766386,39.082950,15.007729,-104.687531
64847,-2.264421,6.406637,7.177623,0.364140,-0.415911,0.055709,-0.156326,0.004588,-0.257692,-0.022560,0.064152,0.071727,0.999999,-0.000782,0.000023,-0.001288,0.535525,0.299827,-0.186360,-0.767194,38.960090,15.096822,-104.800239
64848,-2.225062,6.559890,7.154272,0.491328,-0.525118,0.119557,-0.115957,0.041402,-0.171837,-0.022179,0.065659,0.071509,0.999999,-0.000580,0.000207,-0.000859,0.535124,0.299795,-0.185549,-0.767683,38.874369,15.171616,-104.860734
64849,-2.234754,6.313826,7.205330,0.292023,-0.443814,0.010400,-0.052772,0.076839,-0.092093,-0.022291,0.063168,0.072045,1.000000,-0.000264,0.000384,-0.000460,0.534975,0.299991,-0.185003,-0.767842,38.837600,15.233106,-104.870311
64850,-2.445926,6.238940,7.325671,0.211658,-0.234213,0.110655,0.008186,0.100494,-0.027578,-0.024414,0.062390,0.073272,1.000000,0.000041,0.000502,-0.000138,0.534994,0.300383,-0.184728,-0.767741,38.846253,15.282321,-104.842353
64851,-2.663370,5.896054,7.295624,0.035934,0.086570,-0.062081,0.054572,0.102927,0.000240,-0.026596,0.058941,0.072986,1.000000,0.000273,0.000515,0.000001,0.535063,0.300881,-0.184663,-0.767514,38.884809,15.322255,-104.799494
64852,-2.762175,6.164539,7.347686,0.208607,0.076192,0.165805,0.058644,0.087993,0.011432,-0.027593,0.061622,0.073507,1.000000,0.000293,0.000440,0.000057,0.535144,0.301323,-0.184674,-0.767281,38.925977,15.351824,-104.758112
64853,-2.661318,6.165741,7.398971,0.144547,-0.022662,0.178425,0.029988,0.068415,0.022407,-0.026595,0.061643,0.074008,1.000000,0.000150,0.000342,0.000112,0.535303,0.301602,-0.184640,-0.767069,38.949807,15.368343,-104.717832
64854,-2.495981,6.308303,7.468090,0.155463,-0.231620,0.272905,0.021526,0.060635,0.042477,-0.024951,0.063070,0.074695,1.000000,0.000108,0.000303,0.000212,0.535533,0.301812,-0.184629,-0.766828,38.970848,15.374502,-104.672375
64855,-2.371283,6.392905,7.550856,0.126751,-0.380648,0.353270,0.024104,0.062864,0.070732,-0.023712,0.063912,0.075524,1.000000,0.000121,0.000314,0.000354,0.535880,0.302009,-0.184660,-0.766501,38.996687,15.371099,-104.611832
64856,-2.295263,6.485433,7.770501,0.024283,-0.490464,0.554020,0.038706,0.058328,0.100182,-0.022962,0.064828,0.077724,1.000000,0.000194,0.000292,0.000501,0.536303,0.302203,-0.184808,-0.766093,39.034420,15.355346,-104.540665
64857,-2.345168,6.551743,7.995749,-0.070752,-0.470751,0.776483,0.045323,0.046414,0.128679,-0.023475,0.065484,0.079978,1.000000,0.000227,0.000232,0.000643,0.536825,0.302340,-0.185052,-0.765614,39.077822,15.323631,-104.459561
64858,-2.615248,6.420467,7.974229,-0.090774,-0.160770,0.752167,0.065594,0.009550,0.160884,-0.026200,0.064157,0.079765,1.000000,0.000328,0.000048,0.000804,0.537394,0.302362,-0.185526,-0.765092,39.133429,15.264101,-104.378741
64859,-2.689855,6.198744,7.759168,-0.094381,0.010902,0.475917,0.077642,-0.031416,0.166885,-0.026962,0.061935,0.077611,1.000000,0.000388,-0.000157,0.000834,0.537940,0.302253,-0.186160,-0.764597,39.192118,15.183840,-104.309338
64860,-2.770799,5.983762,7.410949,-0.003877,0.192962,0.105359,0.101248,-0.059004,0.143361,-0.027773,0.059780,0.074132,1.000000,0.000506,-0.000295,0.000717,0.538324,0.302124,-0.186928,-0.764190,39.259057,15.100057,-104.262432
64861,-2.651088,5.878333,7.113556,0.082347,0.145516,-0.212803,0.115689,-0.063315,0.109957,-0.026566,0.058728,0.071161,1.000000,0.000578,-0.000317,0.000550,0.538564,0.302047,-0.187707,-0.763860,39.329384,15.026155,-104.231401
64862,-2.625544,5.854404,7.011827,0.118321,0.146802,-0.310179,0.119564,-0.041580,0.074860,-0.026292,0.058492,0.070148,1.000000,0.000598,-0.000208,0.000374,0.538674,0.302099,-0.188394,-0.763593,39.400206,14.974882,-104.209629
64863,-2.404194,6.102583,7.123496,0.158969,-0.142144,-0.131759,0.099892,-0.006635,0.054436,-0.024061,0.060984,0.071265,1.000000,0.000499,-0.000033,0.000272,0.538778,0.302248,-0.188876,-0.763341,39.460324,14.946197,-104.182877
64864,-2.228224,6.241422,7.434350,0.000786,-0.361905,0.140146,0.081598,0.027038,0.031043,-0.022282,0.062380,0.074372,1.000000,0.000408,0.000135,0.000155,0.538843,0.302499,-0.189166,-0.763124,39.510852,14.941188,-104.155423
64865,-2.320666,6.571877,7.853613,-0.029346,-0.403204,0.679731,0.052458,0.042275,0.047192,-0.023206,0.065693,0.078558,1.000000,0.000262,0.000211,0.000236,0.539037,0.302714,-0.189325,-0.762862,39.547674,14.936714,-104.113579
64866,-2.454163,6.525690,7.994704,-0.128890,-0.263333,0.790939,0.028327,0.012691,0.072699,-0.024560,0.065237,0.079958,1.000000,0.000142,0.000063,0.000363,0.539328,0.302728,-0.189514,-0.762605,39.571174,14.910098,-104.072501
64867,-2.575204,6.192292,7.871464,-0.256485,-0.022266,0.525099,0.031496,-0.025900,0.083550,-0.025788,0.061900,0.078721,1.000000,0.000157,-0.000129,0.000418,0.539628,0.302592,-0.189831,-0.762367,39.593596,14.862208,-104.039812
64868,-2.674704,6.082897,7.577532,-0.116174,0.129325,0.264239,0.034192,-0.050480,0.069950,-0.026787,0.060807,0.075779,1.000000,0.000171,-0.000252,0.000350,0.539838,0.302383,-0.190209,-0.762207,39.613946,14.808652,-104.023948
64869,-2.766983,5.926912,7.246683,0.015288,0.291092,-0.054925,0.023191,-0.064541,0.043862,-0.027706,0.059255,0.072465,1.000000,0.000116,-0.000323,0.000219,0.539963,0.302114,-0.190539,-0.762143,39.623192,14.758189,-104.024024
64870,-2.502498,6.037821,7.213373,0.054567,0.013000,-0.078861,0.019364,-0.051464,0.008870,-0.025046,0.060370,0.072133,1.000000,0.000097,-0.000257,0.000044,0.539962,0.301919,-0.190770,-0.762163,39.627814,14.726527,-104.036400
64871,-2.572086,6.012819,7.136489,0.105195,0.093883,-0.133885,0.006746,-0.025015,0.006402,-0.025732,0.060125,0.071364,1.000000,0.000034,-0.000125,0.000032,0.540006,0.301793,-0.190874,-0.762156,39.627088,14.707196,-104.038642
64872,-2.342587,6.117801,7.117662,0.138595,-0.154376,-0.141427,0.007383,-0.000325,0.014393,-0.023430,0.061174,0.071179,1.000000,0.000037,-0.000002,0.000072,0.540093,0.301755,-0.190930,-0.762095,39.630394,14.696090,-104.029188
64873,-2.334776,6.022845,7.265333,-0.028522,-0.134017,-0.091981,-0.011828,0.036492,0.005324,-0.023336,0.060232,0.072654,1.000000,-0.000059,0.000182,0.000027,0.540220,0.301814,-0.190795,-0.762015,39.624799,14.704295,-104.008684
64874,-2.513726,5.971516,7.402692,-0.114965,0.045680,0.024099,0.010403,0.034402,0.013851,-0.025129,0.059710,0.074034,1.000000,0.000052,0.000172,0.000069,0.540335,0.301918,-0.190768,-0.761900,39.633104,14.708707,-103.986196
64875,-2.444140,6.033033,7.484045,-0.143480,-0.043483,0.104961,0.018828,0.020053,0.013213,-0.024438,0.060322,0.074849,1.000000,0.000094,0.000100,0.000066,0.540430,0.301989,-0.190806,-0.761795,39.644413,14.706771,-103.968304
64876,-2.524515,6.054270,7.443370,-0.084058,0.027233,0.108165,0.018692,0.001780,0.005045,-0.025246,0.060535,0.074440,1.000000,0.000093,0.000009,0.000025,0.540466,0.301999,-0.190886,-0.761745,39.653313,14.699988,-103.962343
64877,-2.419954,6.121367,7.398622,-0.031592,-0.091340,0.089716,0.006341,-0.000353,-0.008757,-0.024197,0.061212,0.073988,1.000000,0.000032,-0.000002,-0.000044,0.540477,0.301979,-0.190899,-0.761742,39.652965,14.697079,-103.962185
64878,-2.560663,6.188498,7.368827,0.069013,0.019180,0.144671,0.001599,-0.002268,-0.010574,-0.025604,0.061886,0.073688,1.000000,0.000008,-0.000011,-0.000053,0.540477,0.301943,-0.190900,-0.761756,39.649850,14.694225,-103.964671
64879,-2.559844,6.168316,7.283336,0.112341,0.030356,0.068323,0.006276,-0.026096,0.011234,-0.025611,0.061679,0.072832,1.000000,0.000031,-0.000130,0.000056,0.540539,0.301806,-0.191012,-0.761738,39.649309,14.672651,-103.965125
64880,-2.406030,5.947831,7.092168,0.048020,-0.027799,-0.249140,0.019513,-0.029393,0.016496,-0.024076,0.059469,0.070924,1.000000,0.000098,-0.000147,0.000082,0.540589,0.301689,-0.191195,-0.761703,39.657012,14.647937,-103.965488
64881,-2.458617,5.985212,7.069205,0.101654,0.012987,-0.229853,0.019110,-0.010781,0.007618,-0.024592,0.059844,0.070696,1.000000,0.000096,-0.000054,0.000038,0.540633,0.301649,-0.191309,-0.761659,39.664870,14.634441,-103.961807
64882,-2.461185,6.095509,7.251148,0.058448,-0.026705,-0.025569,0.012556,0.001132,0.006196,-0.024613,0.060950,0.072515,1.000000,0.000063,0.000006,0.000031,0.540682,0.301639,-0.191369,-0.761614,39.670326,14.626942,-103.955690
64883,-2.642563,5.946105,7.350070,-0.070877,0.193064,0.001615,0.002154,-0.004857,0.012206,-0.026431,0.059459,0.073501,1.000000,0.000011,-0.000024,0.000061,0.540774,0.301571,-0.191410,-0.761565,39.669560,14.614379,-103.947681
64884,-2.648482,6.082400,7.373589,0.012434,0.153977,0.104771,-0.000120,-0.028825,0.009615,-0.026498,0.060823,0.073732,1.000000,-0.000001,-0.000144,0.000048,0.540827,0.301409,-0.191507,-0.761566,39.665291,14.592431,-103.951102
64885,-2.515642,6.163729,7.348120,0.059162,0.005476,0.102521,-0.028095,-0.037690,-0.000905,-0.025170,0.061648,0.073468,1.000000,-0.000140,-0.000188,-0.000005,0.540884,0.301147,-0.191502,-0.761631,39.642562,14.570181,-103.961472
64886,-2.561599,6.205568,7.382727,0.081916,0.036143,0.165664,-0.042093,-0.048938,-0.002472,-0.025633,0.062072,0.073808,1.000000,-0.000210,-0.000245,-0.000012,0.540934,0.300806,-0.191476,-0.761737,39.610936,14.543772,-103.978217
64887,-2.495730,6.101290,7.284913,0.063327,0.017405,0.011774,-0.024114,-0.060166,0.011424,-0.024983,0.061020,0.072834,1.000000,-0.000121,-0.000301,0.000057,0.541010,0.300457,-0.191564,-0.761799,39.589787,14.507088,-103.991420
64888,-2.461647,6.029134,7.206225,0.059383,0.018490,-0.100016,0.017079,-0.056150,0.021983,-0.024643,0.060282,0.072060,1.000000,0.000085,-0.000281,0.000110,0.541059,0.300227,-0.191819,-0.761790,39.594207,14.468572,-103.999281
64889,-2.409459,6.041375,7.265888,0.016134,-0.030687,-0.060989,0.031351,-0.036768,0.020022,-0.024114,0.060400,0.072664,1.000000,0.000157,-0.000184,0.000100,0.541107,0.300109,-0.192069,-0.761740,39.608035,14.439077,-103.999735
64890,-2.538154,5.996378,7.297627,-0.008600,0.109556,-0.033012,0.045551,-0.026524,0.013969,-0.025395,0.059945,0.072987,1.000000,0.000228,-0.000133,0.000070,0.541115,0.300076,-0.192338,-0.761679,39.630624,14.416588,-103.999606
64891,-2.538267,6.013076,7.215967,0.055324,0.110712,-0.083621,0.037018,-0.022852,0.005345,-0.025393,0.060117,0.072168,1.000000,0.000185,-0.000114,0.000027,0.541111,0.300041,-0.192549,-0.761642,39.647338,14.398598,-104.001514
64892,-2.441220,5.960060,7.157567,0.032433,0.041901,-0.184093,0.021384,-0.011441,-0.010230,-0.024413,0.059594,0.071581,1.000000,0.000107,-0.000057,-0.000051,0.541070,0.300022,-0.192653,-0.761653,39.654795,14.391577,-104.007879
64893,-2.416750,6.087366,7.244532,0.058651,-0.027176,-0.046635,0.004133,0.010533,-0.027256,-0.024155,0.060875,0.072448,1.000000,0.000021,0.000053,-0.000136,0.541024,0.300056,-0.192600,-0.761685,39.652109,14.400234,-104.012037
64894,-2.279807,6.240937,7.414923,0.022011,-0.216147,0.141241,-0.004780,0.032097,-0.033813,-0.022776,0.062415,0.074151,1.000000,-0.000024,0.000160,-0.000169,0.540980,0.300156,-0.192448,-0.761716,39.645963,14.421070,-104.011856
64895,-2.339756,6.460995,7.640542,0.042662,-0.245610,0.460318,-0.020920,0.042028,-0.015125,-0.023377,0.064620,0.076404,1.000000,-0.000105,0.000210,-0.000076,0.541048,0.300230,-0.192233,-0.761692,39.633259,14.439189,-103.998603
64896,-2.345710,6.567510,7.824499,-0.000230,-0.285050,0.664720,-0.041674,0.027809,0.002650,-0.023447,0.065691,0.078235,1.000000,-0.000208,0.000139,0.000013,0.541193,0.300179,-0.192007,-0.761667,39.609695,14.444785,-103.983654
64897,-2.340834,6.336822,7.930042,-0.230958,-0.215059,0.599843,-0.039312,0.006062,0.020378,-0.023412,0.063381,0.079289,1.000000,-0.000197,0.000030,0.000102,0.541389,0.300032,-0.191872,-0.761619,39.587105,14.434069,-103.967793
64898,-2.521342,6.124632,7.774230,-0.233063,0.035273,0.397669,0.008526,-0.035450,0.034877,-0.025238,0.061239,0.077740,1.000000,0.000043,-0.000177,0.000174,0.541516,0.299844,-0.192060,-0.761556,39.590044,14.399927,-103.962618
64899,-2.455833,6.073936,7.487232,-0.092963,0.007088,0.135868,0.027503,-0.062248,0.028536,-0.024590,0.060726,0.074873,1.000000,0.000138,-0.000311,0.000143,0.541577,0.299610,-0.192376,-0.761524,39.600247,14.356073,-103.968795
64900,-2.416090,5.917129,7.197604,-0.021051,0.038485,-0.187019,0.026961,-0.048275,0.004103,-0.024179,0.059161,0.071978,1.000000,0.000135,-0.000241,0.000021,0.541551,0.299453,-0.192621,-0.761543,39.609041,14.327522,-103.981867
64901,-2.364259,6.020841,7.130106,0.084485,-0.040007,-0.186165,0.029595,-0.016489,-0.015327,-0.023644,0.060200,0.071308,1.000000,0.000148,-0.000082,-0.000077,0.541487,0.299441,-0.192756,-0.761559,39.619770,14.319892,-103.990786
64902,-2.370175,6.144470,7.231817,0.104818,-0.079113,-0.032392,0.011990,0.011295,-0.017703,-0.023692,0.061442,0.072323,1.000000,0.000060,0.000056,-0.000089,0.541456,0.299491,-0.192749,-0.761563,39.623087,14.325596,-103.991538
64903,-2.365958,6.284449,7.441167,0.063723,-0.138422,0.209279,-0.003544,0.023545,-0.017159,-0.023645,0.062848,0.074413,1.000000,-0.000018,0.000118,-0.000086,0.541473,0.299544,-0.192647,-0.761556,39.618358,14.336305,-103.986195
64904,-2.302768,6.355664,7.555504,0.023853,-0.227511,0.322919,-0.007288,0.024629,-0.012491,-0.023014,0.063561,0.075556,1.000000,-0.000036,0.000123,-0.000062,0.541509,0.299589,-0.192537,-0.761541,39.612435,14.346007,-103.978802
64905,-2.293664,6.482439,7.733997,-0.005472,-0.286688,0.532138,-0.025218,0.025308,-0.008610,-0.022924,0.064835,0.077335,1.000000,-0.000126,0.000127,-0.000043,0.541592,0.299581,-0.192360,-0.761529,39.596420,14.354373,-103.968901
64906,-2.387149,6.466745,7.781358,-0.022664,-0.196185,0.580955,-0.044798,0.009285,0.008597,-0.023871,0.064684,0.077800,1.000000,-0.000224,0.000046,0.000043,0.541742,0.299443,-0.192184,-0.761521,39.570008,14.349546,-103.958838
64907,-2.472078,6.238412,7.741181,-0.133408,-0.036179,0.431127,-0.037224,-0.015515,0.029597,-0.024736,0.062395,0.077398,1.000000,-0.000186,-0.000078,0.000148,0.541949,0.299211,-0.192129,-0.761479,39.547616,14.325945,-103.946900
64908,-2.549671,5.979514,7.582844,-0.190161,0.134028,0.172342,-0.010880,-0.044179,0.032436,-0.025523,0.059795,0.075820,1.000000,-0.000054,-0.000221,0.000162,0.542087,0.298939,-0.192263,-0.761454,39.538328,14.288793,-103.946161
