// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15856,-7.994926,6.228950,-0.733770,-0.082513,-2.176763,0.112613,-0.786067,-0.236115,-0.069897,-0.079919,0.062288,-0.007677,0.999992,-0.003930,-0.001181,-0.000349,-0.150964,-0.716801,0.161051,0.661414,100.485317,64.102755,-80.353387
15857,-8.317966,5.038584,-1.064091,0.330034,-0.962393,-0.082700,-1.116913,-0.165471,-0.108029,-0.083143,0.050370,-0.010991,0.999984,-0.005585,-0.000827,-0.000540,-0.154510,-0.715459,0.157126,0.662991,99.665566,64.175120,-80.551923
15858,-8.745631,3.627771,-1.707081,1.032432,0.507407,-0.260867,-1.235384,-0.115866,-0.134896,-0.087422,0.036230,-0.017345,0.999981,-0.006177,-0.000579,-0.000674,-0.158371,-0.714171,0.152723,0.664495,98.837734,64.257130,-80.692823
15859,-9.027739,2.630261,-1.830868,1.191297,1.539093,-0.432799,-1.156973,-0.087187,-0.150837,-0.090250,0.026264,-0.018500,0.999983,-0.005785,-0.000436,-0.000754,-0.161969,-0.713041,0.148441,0.665811,98.089267,64.344688,-80.786508
15860,-9.105126,1.970803,-1.467286,0.852955,2.159854,-0.672241,-0.893645,-0.071482,-0.125763,-0.091034,0.019699,-0.014793,0.999990,-0.004468,-0.000357,-0.000629,-0.164659,-0.712125,0.145170,0.666851,97.503825,64.416442,-80.876801
15861,-8.942283,1.649889,-1.162947,0.578171,2.369919,-0.975936,-0.606098,-0.091419,-0.063265,-0.089412,0.016492,-0.011720,0.999995,-0.003030,-0.000457,-0.000316,-0.166576,-0.711337,0.143032,0.667678,97.048390,64.453676,-80.995429
15862,-8.637453,1.906354,-1.294054,0.751694,2.017811,-1.136413,-0.416654,-0.077991,-0.011428,-0.086368,0.019041,-0.013014,0.999998,-0.002083,-0.000390,-0.000057,-0.167945,-0.710696,0.141758,0.668289,96.708923,64.460184,-81.115182
15863,-8.543408,2.256310,-1.530946,1.011618,1.677316,-1.061242,-0.256143,0.031301,-0.020124,-0.085434,0.022552,-0.015325,0.999999,-0.001281,0.000157,-0.000101,-0.168847,-0.710572,0.140838,0.668388,96.593206,64.464162,-81.079501
15864,-8.930007,2.492298,-1.768601,1.223249,1.638472,-0.598374,0.115800,0.146379,-0.076541,-0.089303,0.024967,-0.017606,0.999999,0.000579,0.000732,-0.000383,-0.168256,-0.711175,0.140925,0.667878,96.836319,64.492906,-80.892914
15865,-9.462279,2.558323,-2.072051,1.472688,1.804288,-0.068522,0.607318,0.080292,-0.147267,-0.094612,0.025716,-0.020605,0.999995,0.003037,0.000401,-0.000736,-0.165698,-0.712027,0.142395,0.667297,97.292772,64.565615,-80.771472
15866,-9.436562,2.562799,-2.157739,1.540385,1.759861,-0.076035,1.064743,-0.080742,-0.205471,-0.094330,0.025839,-0.021478,0.999985,0.005324,-0.000404,-0.001027,-0.161142,-0.712737,0.145368,0.667013,97.829610,64.683651,-80.860411
15867,-9.138706,2.846507,-1.898193,1.282261,1.322680,-0.230009,1.536537,-0.188451,-0.226205,-0.091337,0.028714,-0.018848,0.999969,0.007683,-0.000942,-0.001131,-0.154807,-0.713462,0.149868,0.666743,98.512961,64.821992,-81.076964
15868,-8.812006,3.737378,-1.225966,0.591580,0.317724,-0.186099,1.800139,-0.249940,-0.211182,-0.088065,0.037576,-0.012032,0.999958,0.009001,-0.001250,-0.001056,-0.147462,-0.714112,0.155399,0.666446,99.273440,64.958713,-81.385364
15869,-8.632591,4.654743,-0.540189,-0.159323,-0.625104,-0.011488,1.868929,-0.249836,-0.151383,-0.086284,0.046661,-0.005074,0.999955,0.009345,-0.001249,-0.000757,-0.140121,-0.714715,0.161297,0.665982,100.062917,65.063065,-81.694491
15870,-8.617057,6.266927,0.028863,-0.867825,-2.102739,0.596623,1.567430,-0.243994,-0.085161,-0.086145,0.062702,0.000675,0.999968,0.007837,-0.001220,-0.000426,-0.134006,-0.715007,0.166472,0.665653,100.674792,65.131677,-82.019304
15871,-8.322532,7.262723,0.675157,-1.618508,-3.109903,0.683798,0.988981,-0.219415,-0.020121,-0.083226,0.072601,0.007019,0.999987,0.004945,-0.001097,-0.000101,-0.130256,-0.714920,0.169870,0.665633,100.969418,65.161497,-82.317816
15872,-7.843912,7.616480,0.821403,-1.790783,-3.618854,0.380910,0.162838,-0.095726,0.006409,-0.078446,0.076156,0.008238,1.000000,0.000814,-0.000479,0.000032,-0.129594,-0.714659,0.170589,0.665859,100.934598,65.163287,-82.467256
15873,-7.505818,6.788487,0.318736,-1.199330,-3.028155,-0.225495,-0.585154,0.125337,-0.002268,-0.075055,0.067895,0.003036,0.999996,-0.002926,0.000627,-0.000011,-0.131820,-0.714668,0.168584,0.665923,100.742068,65.145952,-82.308689
15874,-7.644076,5.707117,-0.297380,-0.488256,-2.010059,-0.495356,-1.107060,0.325791,-0.001205,-0.076445,0.057054,-0.003165,0.999983,-0.005535,0.001629,-0.000006,-0.136016,-0.714970,0.164777,0.665707,100.494502,65.107194,-81.892187
15875,-8.192580,4.712796,-0.978192,0.250371,-0.886260,-0.355553,-1.535176,0.431117,-0.015243,-0.081944,0.047058,-0.009967,0.999968,-0.007676,0.002156,-0.000076,-0.141841,-0.715323,0.159347,0.665434,100.131513,65.066420,-81.321309
15876,-8.771841,3.559040,-1.555470,0.864414,0.417576,-0.267543,-1.700450,0.449501,-0.041459,-0.087746,0.035476,-0.015659,0.999961,-0.008502,0.002247,-0.000207,-0.148115,-0.715577,0.153312,0.665212,99.701559,65.040380,-80.729701
15877,-9.484271,2.503379,-1.518095,0.811443,1.692729,-0.065938,-1.476748,0.433060,-0.103330,-0.094863,0.024971,-0.015160,0.999970,-0.007384,0.002165,-0.000517,-0.153419,-0.715955,0.147738,0.664865,99.392568,65.052412,-80.136002
15878,-10.156687,1.633287,-1.256937,0.498375,2.762551,0.163570,-1.085826,0.361118,-0.181907,-0.101575,0.016357,-0.012475,0.999983,-0.005429,0.001806,-0.000910,-0.156944,-0.716405,0.143296,0.664529,99.236619,65.116442,-79.630918
15879,-10.481907,1.244082,-1.391919,0.591731,3.246653,0.309793,-0.526984,0.186239,-0.232665,-0.104817,0.012526,-0.013855,0.999995,-0.002635,0.000931,-0.001163,-0.158228,-0.716747,0.140599,0.664432,99.198675,65.225713,-79.338764
15880,-9.887406,1.681022,-1.246967,0.494141,2.579538,-0.053420,0.036658,-0.048943,-0.234072,-0.098851,0.016928,-0.012491,0.999999,0.000183,-0.000245,-0.001170,-0.157266,-0.716738,0.140014,0.664793,99.195966,65.357354,-79.373121
15881,-8.839289,2.809733,-0.822740,0.166351,1.082670,-0.565815,0.410211,-0.171492,-0.210618,-0.088356,0.028207,-0.008245,0.999997,0.002051,-0.000857,-0.001053,-0.155013,-0.716609,0.140791,0.665297,99.251326,65.486996,-79.569427
15882,-8.148969,4.218734,-0.657897,0.063399,-0.510269,-0.627274,0.331360,-0.179399,-0.180573,-0.081446,0.042272,-0.006582,0.999998,0.001657,-0.000897,-0.000903,-0.153078,-0.716357,0.141475,0.665872,99.244784,65.600882,-79.793278
15883,-7.824120,4.990453,-0.670027,0.104058,-1.362687,-0.609284,0.056364,-0.097583,-0.158817,-0.078198,0.049969,-0.006724,1.000000,0.000282,-0.000488,-0.000794,-0.152315,-0.716160,0.141202,0.666316,99.177324,65.694430,-79.901508
15884,-7.897360,5.045826,-0.747320,0.181357,-1.394721,-0.517043,-0.166993,0.051741,-0.160831,-0.078935,0.050515,-0.007495,0.999999,-0.000835,0.000259,-0.000804,-0.152394,-0.716281,0.140117,0.666397,99.169212,65.776072,-79.813366
15885,-8.218423,4.656647,-1.142049,0.554067,-0.909158,-0.357659,-0.340981,0.192259,-0.187789,-0.082151,0.046624,-0.011421,0.999998,-0.001705,0.000961,-0.000939,-0.153161,-0.716765,0.138195,0.666102,99.244265,65.859433,-79.515669
15886,-8.623692,4.252707,-1.677063,1.052802,-0.369352,-0.116230,-0.433986,0.286080,-0.208422,-0.086217,0.042581,-0.016740,0.999996,-0.002170,0.001430,-0.001042,-0.154192,-0.717490,0.135883,0.665559,99.391425,65.945727,-79.091758
15887,-8.890576,3.826507,-1.996069,1.338915,0.130322,-0.021922,-0.464567,0.306992,-0.220184,-0.088894,0.038317,-0.019913,0.999996,-0.002323,0.001535,-0.001101,-0.155370,-0.718273,0.133344,0.664953,99.551171,66.036016,-78.624232
15888,-8.981666,3.252553,-1.830717,1.145378,0.673218,-0.177554,-0.279927,0.301643,-0.209618,-0.089810,0.032594,-0.018217,0.999997,-0.001400,0.001508,-0.001048,-0.155854,-0.719161,0.131522,0.664244,99.811008,66.120505,-78.173684
15889,-9.023637,3.345864,-1.661794,0.957459,0.583071,-0.110851,-0.161302,0.275523,-0.177813,-0.090229,0.033526,-0.016521,0.999998,-0.000807,0.001378,-0.000889,-0.156062,-0.720039,0.130166,0.663509,100.099850,66.188389,-77.755580
15890,-9.012594,3.532335,-1.333738,0.617534,0.377656,-0.067992,-0.122519,0.249607,-0.161693,-0.090114,0.035388,-0.013247,0.999999,-0.000613,0.001248,-0.000808,-0.156110,-0.720840,0.129074,0.662842,100.376080,66.249202,-77.385176
15891,-8.960255,4.275846,-0.567691,-0.143144,-0.379502,0.123446,-0.088915,0.264646,-0.138508,-0.089580,0.042818,-0.005577,0.999999,-0.000445,0.001323,-0.000693,-0.156180,-0.721710,0.128108,0.662066,100.686754,66.294381,-76.988906
15892,-9.185049,5.247995,-0.212748,-0.506610,-1.215526,0.685773,-0.314584,0.224225,-0.112883,-0.091823,0.052528,-0.002107,0.999998,-0.001573,0.001121,-0.000564,-0.157062,-0.722242,0.126579,0.661571,100.811823,66.329114,-76.664366
15893,-8.847095,5.609348,-0.435926,-0.234345,-1.671788,0.535070,-0.570438,0.116971,-0.056388,-0.088458,0.056106,-0.004468,0.999996,-0.002852,0.000585,-0.000282,-0.159046,-0.722188,0.124430,0.661564,100.638370,66.343270,-76.495642
15894,-8.182772,5.550556,-1.372677,0.781214,-1.808971,-0.026577,-0.657264,0.148298,0.035517,-0.081848,0.055446,-0.013848,0.999994,-0.003286,0.000741,0.000178,-0.161614,-0.722093,0.122355,0.661432,100.432797,66.302690,-76.316416
15895,-7.990077,5.229527,-1.725791,1.154135,-1.544131,-0.302103,-0.540125,0.252617,0.141605,-0.079960,0.052192,-0.017298,0.999995,-0.002701,0.001263,0.000708,-0.164224,-0.722376,0.120910,0.660745,100.402970,66.191583,-76.009635
15896,-8.362978,4.599785,-1.140434,0.501943,-0.841533,-0.250376,-0.273771,0.373739,0.213190,-0.083700,0.045893,-0.011311,0.999997,-0.001369,0.001869,0.001066,-0.166122,-0.723220,0.120560,0.659410,100.661101,66.027604,-75.564104
15897,-9.214625,3.714633,-0.450843,-0.337363,0.270682,0.123300,-0.088230,0.410700,0.219580,-0.092196,0.037043,-0.004335,0.999997,-0.000441,0.002053,0.001098,-0.167450,-0.724341,0.120756,0.657806,101.064611,65.854595,-75.065583
15898,-9.701614,3.219437,-0.062989,-0.831717,0.903482,0.335312,0.041885,0.338614,0.199521,-0.097049,0.032098,-0.000459,0.999998,0.000209,0.001693,0.000998,-0.168147,-0.725332,0.121417,0.656412,101.451035,65.699892,-74.674997
15899,-9.904618,3.064209,-0.648872,-0.304090,1.193576,0.502095,-0.106519,0.179525,0.163848,-0.099077,0.030557,-0.006416,0.999999,-0.000533,0.000898,0.000819,-0.169217,-0.725706,0.121545,0.655700,101.560816,65.582324,-74.486229
15900,-9.419348,3.024818,-0.888125,-0.022175,1.073876,0.061961,-0.029180,0.002335,0.151164,-0.094216,0.030176,-0.008885,1.000000,-0.000146,0.000012,0.000756,-0.169804,-0.725561,0.122090,0.655608,101.498430,65.492102,-74.544453
15901,-8.664828,3.879666,-0.612418,-0.175874,-0.014565,-0.300856,0.119232,-0.012891,0.190201,-0.086685,0.038718,-0.006107,0.999999,0.000596,-0.000064,0.000951,-0.170024,-0.725478,0.123217,0.655432,101.493029,65.381725,-74.624236
15902,-8.363940,4.528043,-0.642053,-0.091433,-0.704087,-0.306544,0.022836,0.075392,0.227622,-0.083693,0.045186,-0.006384,0.999999,0.000114,0.000377,0.001138,-0.170717,-0.725567,0.124150,0.654977,101.531190,65.240075,-74.605052
15903,-8.466810,4.738974,-0.151373,-0.594278,-0.874179,-0.166432,0.049157,0.165921,0.238364,-0.084726,0.047289,-0.001432,0.999999,0.000246,0.000830,0.001192,-0.171459,-0.725978,0.125069,0.654153,101.690877,65.082113,-74.458852
15904,-8.764794,4.723999,0.578041,-1.374392,-0.777822,0.035046,0.159514,0.183314,0.258005,-0.087703,0.047122,0.005898,0.999998,0.000798,0.000917,0.001290,-0.171817,-0.726516,0.126469,0.653192,101.928010,64.910888,-74.306945
15905,-9.116956,4.810704,0.486126,-1.339559,-0.678814,0.397249,-0.003520,0.133545,0.271733,-0.091232,0.047983,0.004921,0.999999,-0.000018,0.000668,0.001359,-0.172838,-0.726750,0.127364,0.652487,102.006363,64.737691,-74.216865
15906,-9.192514,4.512274,0.107246,-0.989216,-0.317321,0.375302,-0.216196,0.039320,0.248554,-0.091981,0.045010,0.001042,0.999999,-0.001081,0.000197,0.001243,-0.174438,-0.726496,0.127625,0.652293,101.857106,64.588791,-74.253728
15907,-9.017658,4.289346,0.013575,-0.877866,-0.154206,0.133284,-0.303176,0.011015,0.214595,-0.090223,0.042797,0.000076,0.999998,-0.001516,0.000055,0.001073,-0.176283,-0.726104,0.127441,0.652270,101.633801,64.462087,-74.307391
15908,-8.987774,4.137828,-0.395393,-0.463361,0.030460,0.078842,-0.397281,0.016089,0.191185,-0.089918,0.041284,-0.004029,0.999998,-0.001986,0.000080,0.000956,-0.178345,-0.725645,0.126919,0.652322,101.368862,64.347663,-74.356529
15909,-9.052379,4.020014,-0.823379,-0.038483,0.227509,0.123646,-0.426423,0.021167,0.191966,-0.090563,0.040096,-0.008310,0.999997,-0.002132,0.000106,0.000960,-0.180568,-0.725184,0.126241,0.652355,101.094905,64.232341,-74.388140
15910,-9.020520,3.992505,-0.488403,-0.357234,0.230171,0.054824,-0.271821,0.007546,0.198014,-0.090245,0.039829,-0.004935,0.999999,-0.001359,0.000038,0.000990,-0.182191,-0.724800,0.126154,0.652347,100.893030,64.115245,-74.446682
15911,-8.854542,3.864608,0.076041,-0.896309,0.240372,-0.195894,-0.209410,-0.011618,0.178624,-0.088580,0.038568,0.000715,0.999999,-0.001047,-0.000058,0.000893,-0.183562,-0.724432,0.126163,0.652369,100.710488,64.010852,-74.514965
15912,-8.768099,3.723597,-0.123657,-0.687784,0.369503,-0.317930,-0.285817,0.007391,0.157393,-0.087710,0.037165,-0.001286,0.999999,-0.001429,0.000037,0.000787,-0.185096,-0.724055,0.125901,0.652405,100.511243,63.915573,-74.563730
15913,-8.816282,3.360658,-1.117956,0.280215,0.837823,-0.352763,-0.381155,0.018431,0.138428,-0.088187,0.033524,-0.011235,0.999998,-0.001906,0.000092,0.000692,-0.186976,-0.723648,0.125177,0.652461,100.275328,63.830517,-74.581969
15914,-8.924111,3.169894,-1.403875,0.545476,1.103427,-0.318282,-0.216294,0.035422,0.128420,-0.089264,0.031626,-0.014057,0.999999,-0.001081,0.000177,0.000642,-0.188182,-0.723443,0.125000,0.652375,100.155716,63.749211,-74.585606
15915,-9.088346,3.102630,-0.607535,-0.268060,1.161386,-0.264245,0.109881,-0.000037,0.132457,-0.090904,0.030969,-0.006058,1.000000,0.000549,-0.000000,0.000662,-0.188253,-0.723437,0.125873,0.652193,100.182077,63.669360,-74.625138
15916,-9.127756,3.343777,0.072286,-0.936985,0.901782,-0.178850,0.370683,-0.062204,0.143013,-0.091302,0.033371,0.000756,0.999998,0.001853,-0.000311,0.000715,-0.187375,-0.723465,0.127696,0.652060,100.284902,63.589686,-74.746449
15917,-8.945465,3.866679,-0.045896,-0.774076,0.381655,-0.105485,0.418214,-0.125705,0.155522,-0.089484,0.038598,-0.000434,0.999997,0.002091,-0.000629,0.000778,-0.186326,-0.723320,0.129774,0.652112,100.340622,63.509768,-74.950560
15918,-8.556728,4.452122,-0.545646,-0.206042,-0.245876,-0.156923,0.338349,-0.140902,0.161297,-0.085599,0.044461,-0.005442,0.999998,0.001692,-0.000705,0.000806,-0.185513,-0.723031,0.131695,0.652279,100.333003,63.428072,-75.185141
15919,-8.241987,4.803592,-0.744218,0.041662,-0.664885,-0.267276,0.196334,-0.086699,0.133473,-0.082449,0.047988,-0.007431,0.999999,0.000982,-0.000433,0.000667,-0.185218,-0.722816,0.132933,0.652350,100.311233,63.356592,-75.334016
15920,-8.272481,4.773995,-0.763860,0.051727,-0.612746,-0.250768,0.090028,0.011263,0.097871,-0.082749,0.047703,-0.007612,1.000000,0.000450,0.000056,0.000489,-0.185187,-0.722833,0.133682,0.652187,100.346931,63.294901,-75.362752
15921,-8.584886,4.589165,-1.168549,0.404062,-0.263810,-0.020173,-0.025848,0.055569,0.094017,-0.085874,0.045850,-0.011668,1.000000,-0.000129,0.000278,0.000470,-0.185661,-0.722900,0.133921,0.651928,100.365765,63.231046,-75.323789
15922,-8.854067,3.953516,-1.265204,0.434440,0.441721,-0.053504,-0.001019,0.041606,0.093131,-0.088562,0.039494,-0.012634,1.000000,-0.000005,0.000208,0.000466,-0.186037,-0.722946,0.134248,0.651703,100.382800,63.169053,-75.302016
15923,-8.997940,3.370161,-1.024292,0.145787,1.013047,-0.204224,0.163406,0.000858,0.099888,-0.089996,0.033665,-0.010215,1.000000,0.000817,0.000004,0.000499,-0.185809,-0.723007,0.135175,0.651509,100.447680,63.107538,-75.332946
15924,-8.993116,2.874128,-0.768696,-0.136115,1.438966,-0.451144,0.384106,-0.061857,0.107989,-0.089944,0.028707,-0.007660,0.999998,0.001921,-0.000309,0.000540,-0.184772,-0.723062,0.136898,0.651382,100.567475,63.048517,-75.442742
15925,-8.906091,2.942368,-1.005969,0.107057,1.367390,-0.479589,0.532204,-0.121073,0.109656,-0.089071,0.029402,-0.010035,0.999996,0.002661,-0.000605,0.000548,-0.183158,-0.723055,0.139174,0.651364,100.706423,62.994452,-75.627699
15926,-8.786095,3.771332,-1.081238,0.218961,0.584497,-0.210714,0.583695,-0.135312,0.110277,-0.087874,0.037696,-0.010762,0.999995,0.002918,-0.000677,0.000551,-0.181283,-0.723030,0.141704,0.651371,100.859725,62.941690,-75.841266
15927,-8.774400,4.636256,-0.205253,-0.635752,-0.255452,0.089718,0.637564,-0.157341,0.101527,-0.087766,0.046324,-0.001974,0.999994,0.003188,-0.000787,0.000508,-0.179233,-0.722993,0.144325,0.651404,101.021035,62.896587,-76.069077
15928,-8.515756,5.093036,-0.029048,-0.786256,-0.782925,0.047676,0.559239,-0.168228,0.070095,-0.085175,0.050901,-0.000220,0.999996,0.002796,-0.000841,0.000350,-0.177295,-0.722853,0.146649,0.651571,101.132552,62.870694,-76.312789
15929,-8.165389,4.857486,-0.562146,-0.233495,-0.687989,-0.322856,0.333504,-0.110817,0.043589,-0.081661,0.048566,-0.005586,0.999998,0.001668,-0.000554,0.000218,-0.176186,-0.722727,0.148025,0.651699,101.183368,62.853395,-76.469113
15930,-8.286743,4.537994,-0.858214,0.037834,-0.328514,-0.331618,0.161418,-0.045592,0.016015,-0.082869,0.045380,-0.008564,1.000000,0.000807,-0.000228,0.000080,-0.175594,-0.722670,0.148749,0.651758,101.213746,62.844758,-76.548338
15931,-8.697413,4.483717,-0.591166,-0.272902,-0.112658,-0.014166,0.092011,-0.057464,0.008281,-0.086974,0.044836,-0.005916,1.000000,0.000460,-0.000287,0.000041,-0.175282,-0.722530,0.149164,0.651902,101.192401,62.841420,-76.630282
15932,-8.832174,4.632523,-0.520269,-0.350749,-0.189258,0.166260,0.016606,-0.098745,-0.008390,-0.088317,0.046329,-0.005242,1.000000,0.000083,-0.000494,-0.000042,-0.175156,-0.722202,0.149308,0.652266,101.086292,62.852135,-76.759002
15933,-8.654054,4.794797,-0.985696,0.145276,-0.386061,0.121303,-0.164710,-0.091070,-0.028215,-0.086529,0.047952,-0.009936,1.000000,-0.000824,-0.000455,-0.000141,-0.175627,-0.721755,0.148784,0.652755,100.888719,62.872855,-76.873673
15934,-8.719819,4.435259,-0.731085,-0.105426,-0.051972,-0.003130,-0.154488,-0.057216,-0.057848,-0.087183,0.044372,-0.007370,1.000000,-0.000772,-0.000286,-0.000289,-0.175987,-0.721448,0.148156,0.653139,100.740359,62.906597,-76.939887
15935,-8.805524,3.972017,-0.950211,0.108612,0.409913,-0.115407,-0.132752,-0.067990,-0.068655,-0.088038,0.039744,-0.009558,1.000000,-0.000664,-0.000340,-0.000343,-0.176227,-0.721133,0.147570,0.653555,100.594404,62.947346,-77.017087
15936,-8.781336,3.501350,-1.554055,0.714344,0.853195,-0.297008,-0.115064,-0.054364,-0.069748,-0.087797,0.035035,-0.015585,1.000000,-0.000575,-0.000272,-0.000349,-0.176411,-0.720878,0.147024,0.653910,100.473367,62.987205,-77.077528
15937,-9.040228,3.215369,-0.985584,0.122586,1.183710,-0.240880,0.195542,-0.071246,-0.046225,-0.090391,0.032184,-0.009857,0.999999,0.000978,-0.000356,-0.000231,-0.175539,-0.720824,0.147594,0.654076,100.506849,63.015548,-77.164397
15938,-9.148885,3.631658,-0.804488,-0.063325,0.843633,0.027155,0.426075,-0.110592,-0.012019,-0.091482,0.036339,-0.008018,0.999998,0.002130,-0.000553,-0.000060,-0.173916,-0.720818,0.149071,0.654181,100.622203,63.029304,-77.307477
15939,-8.938531,3.879891,-1.028831,0.177175,0.536992,-0.030580,0.566839,-0.137500,0.015620,-0.089381,0.038821,-0.010240,0.999996,0.002834,-0.000688,0.000078,-0.171857,-0.720819,0.151135,0.654250,100.782304,63.030024,-77.490953
15940,-8.263485,4.359737,-1.312131,0.523467,-0.182127,-0.394249,0.362150,-0.163136,-0.011889,-0.082622,0.043626,-0.013110,0.999998,0.001811,-0.000816,-0.000059,-0.170366,-0.720566,0.152509,0.654600,100.803000,63.049739,-77.709098
15941,-7.475935,3.065172,-0.069615,-0.643892,0.567894,-1.778222,0.607538,-0.196982,-0.022293,-0.074755,0.030662,-0.000677,0.999995,0.003038,-0.000985,-0.000111,-0.167989,-0.720425,0.154619,0.654875,100.928370,63.078454,-77.957630
15942,-7.665689,4.066510,0.444061,-1.188375,-0.264513,-1.209535,0.677772,-0.073581,0.000501,-0.076659,0.040650,0.004550,0.999994,0.003389,-0.000368,0.000003,-0.165472,-0.720708,0.156993,0.654639,101.225736,63.081481,-78.067836
15943,-8.939370,5.258684,-0.904006,0.004898,-0.724902,0.572773,0.309237,-0.009328,-0.025355,-0.089387,0.052612,-0.008963,0.999999,0.001546,-0.000047,-0.000127,-0.164303,-0.720925,0.157956,0.654463,101.388792,63.091702,-78.082383
15944,-9.674519,5.881987,-1.340779,0.358042,-0.950102,1.543407,0.020620,-0.054979,-0.057848,-0.096724,0.058849,-0.013428,1.000000,0.000103,-0.000275,-0.000289,-0.163972,-0.720767,0.157958,0.654720,101.343347,63.125505,-78.155677
15945,-9.738403,5.072829,-0.551340,-0.413567,-0.226208,1.171476,-0.057310,-0.110578,-0.076492,-0.097362,0.050764,-0.005582,1.000000,-0.000287,-0.000553,-0.000382,-0.163877,-0.720390,0.157620,0.655239,101.195259,63.175793,-78.283562
15946,-9.681958,3.599930,-0.555382,-0.368511,1.061560,0.470576,-0.009890,-0.202763,-0.101642,-0.096796,0.036048,-0.005654,0.999999,-0.000049,-0.001014,-0.000508,-0.163454,-0.719770,0.157424,0.656073,100.976514,63.250203,-78.521272
15947,-9.702292,2.995886,-0.736697,-0.161868,1.609014,0.239046,0.296485,-0.293225,-0.065101,-0.097002,0.030001,-0.007465,0.999998,0.001482,-0.001466,-0.000326,-0.161978,-0.719072,0.158436,0.656960,100.823233,63.313498,-78.881763
15948,-9.859103,3.817480,-0.611619,-0.295229,0.931402,0.732190,0.719181,-0.410826,-0.009922,-0.098576,0.038202,-0.006181,0.999991,0.003596,-0.002054,-0.000050,-0.159004,-0.718266,0.161192,0.657897,100.768139,63.358522,-79.414025
15949,-9.508370,5.400187,0.034094,-0.935717,-0.656034,1.062345,0.883404,-0.547468,-0.004155,-0.095083,0.054002,0.000319,0.999986,0.004417,-0.002737,-0.000021,-0.155411,-0.717133,0.164550,0.659159,100.650643,63.414037,-80.110293
