PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02180,-5.707006,3.397510,7.449856,-0.098461,-0.671209,0.144865,-0.094563,-0.532260,0.174160,-0.057298,0.033960,0.074330,0.999996,-0.000473,-0.002661,0.000871,-0.341975,-0.366881,0.025742,0.864748,22.048837,38.090985,-129.150735
02181,-5.979781,2.795270,7.434304,-0.257064,-0.007997,0.125816,-0.125496,-0.446894,0.156103,-0.059986,0.027953,0.074192,0.999997,-0.000627,-0.002234,0.000781,-0.342818,-0.364720,0.026246,0.865313,21.966755,37.821071,-129.167408
02182,-5.776973,2.913921,7.456868,-0.269293,-0.199082,0.054275,-0.087882,-0.403287,0.146028,-0.057941,0.029130,0.074439,0.999998,-0.000439,-0.002016,0.000730,-0.343553,-0.362812,0.026820,0.865806,21.909714,37.576575,-129.178522
02183,-5.849499,2.946282,7.458151,-0.183802,-0.153797,0.110199,-0.095746,-0.355118,0.130889,-0.058647,0.029460,0.074463,0.999998,-0.000479,-0.001776,0.000654,-0.344241,-0.361099,0.027249,0.866235,21.850041,37.360784,-129.186544
02184,-5.971966,2.378448,7.219730,-0.267325,0.426728,-0.159076,-0.077650,-0.358929,0.155639,-0.059868,0.023766,0.072081,0.999998,-0.000388,-0.001795,0.000778,-0.345002,-0.359396,0.027808,0.866622,21.810397,37.137816,-129.178717
02185,-6.114248,2.232067,7.174563,-0.224759,0.664351,-0.150986,-0.021427,-0.387842,0.205383,-0.061304,0.022265,0.071624,0.999998,-0.000107,-0.001939,0.001027,-0.345872,-0.357656,0.028750,0.866965,21.818155,36.888747,-129.145520
02186,-5.862090,2.599339,7.213944,-0.139530,0.258290,-0.165134,0.018077,-0.425055,0.264468,-0.058808,0.025909,0.072017,0.999997,0.000090,-0.002125,0.001322,-0.346920,-0.355814,0.030032,0.867261,21.865930,36.607412,-129.083161
02187,-5.923675,2.905156,7.219111,0.091616,0.106895,-0.033865,0.022514,-0.457132,0.289565,-0.059444,0.028957,0.072059,0.999996,0.000113,-0.002286,0.001448,-0.348062,-0.353832,0.031434,0.867564,21.920272,36.303514,-129.013456
02188,-5.711386,3.649854,7.239937,0.433802,-0.547696,0.080221,-0.015799,-0.496312,0.274945,-0.057343,0.036426,0.072254,0.999996,-0.000079,-0.002482,0.001375,-0.349199,-0.351615,0.032711,0.867961,21.940435,35.981987,-128.964105
02189,-5.747501,3.612296,7.176735,0.506135,-0.441741,0.043093,-0.074309,-0.513456,0.236826,-0.057702,0.036081,0.071606,0.999996,-0.000372,-0.002567,0.001184,-0.350269,-0.349224,0.033698,0.868458,21.909348,35.659404,-128.944550
02190,-5.960150,3.105182,7.328296,0.262094,0.085386,0.126791,-0.094833,-0.514128,0.207940,-0.059822,0.031024,0.073115,0.999996,-0.000474,-0.002571,0.001040,-0.351245,-0.346797,0.034546,0.869002,21.855616,35.342747,-128.943699
02191,-5.530404,3.414541,7.390285,0.224349,-0.393174,0.018671,-0.070575,-0.521477,0.178084,-0.055527,0.034122,0.073746,0.999996,-0.000353,-0.002607,0.000890,-0.352046,-0.344382,0.035460,0.869602,21.803608,35.028453,-128.963902
02192,-5.536211,2.884626,7.478293,-0.099462,0.026356,-0.071806,-0.105797,-0.490376,0.148680,-0.055567,0.028845,0.074632,0.999997,-0.000529,-0.002452,0.000743,-0.352783,-0.342044,0.036115,0.870199,21.725570,34.737026,-128.994552
02193,-5.495360,2.785508,7.619509,-0.227936,0.082486,-0.016975,-0.052511,-0.505105,0.138311,-0.055165,0.027837,0.076049,0.999997,-0.000263,-0.002526,0.000692,-0.353379,-0.339735,0.037011,0.870824,21.672477,34.439825,-129.035221
02194,-5.370189,2.914689,7.735436,-0.250458,-0.078583,0.041356,-0.037462,-0.519703,0.148586,-0.053924,0.029121,0.077209,0.999996,-0.000187,-0.002599,0.000743,-0.353988,-0.337385,0.038014,0.871446,21.630110,34.132751,-129.072518
02195,-5.478864,2.677886,7.571689,-0.194960,0.234369,-0.095367,-0.040946,-0.534180,0.173658,-0.055014,0.026747,0.075565,0.999996,-0.000205,-0.002671,0.000868,-0.354708,-0.334957,0.039071,0.872043,21.593003,33.812535,-129.097061
02196,-5.630533,2.743233,7.399452,0.067429,0.353599,-0.125053,-0.024701,-0.569648,0.197735,-0.056543,0.027386,0.073830,0.999995,-0.000124,-0.002848,0.000989,-0.355495,-0.332398,0.040301,0.872646,21.569124,33.468456,-129.114814
02197,-5.648020,2.695235,7.407224,0.083044,0.443443,-0.126225,-0.015232,-0.587988,0.208530,-0.056726,0.026899,0.073904,0.999995,-0.000076,-0.002940,0.001043,-0.356306,-0.329768,0.041622,0.873251,21.552016,33.112230,-129.130178
02198,-5.350054,3.451992,7.612995,0.291989,-0.299011,0.103058,0.000856,-0.616168,0.195533,-0.053768,0.034467,0.075965,0.999995,0.000004,-0.003081,0.000978,-0.357025,-0.327045,0.043042,0.873912,21.536088,32.743813,-129.160580
02199,-4.958235,3.410438,7.691263,0.054528,-0.491666,-0.059447,-0.051410,-0.589941,0.163053,-0.049837,0.034084,0.076757,0.999995,-0.000257,-0.002950,0.000815,-0.357689,-0.324346,0.044133,0.874592,21.482950,32.396109,-129.204684
02200,-5.217019,3.144938,7.762510,0.034882,-0.096085,0.054112,-0.048369,-0.587941,0.144604,-0.052421,0.031430,0.077464,0.999995,-0.000242,-0.002940,0.000723,-0.358265,-0.321663,0.045204,0.875292,21.426232,32.053378,-129.259279
02201,-5.136992,2.972721,7.809656,-0.095934,0.011968,-0.004178,-0.038789,-0.584066,0.140124,-0.051619,0.029706,0.077940,0.999995,-0.000194,-0.002920,0.000701,-0.358803,-0.319012,0.046302,0.875984,21.374547,31.713509,-129.315196
02202,-5.180307,2.941838,7.811438,-0.049707,0.103287,0.010506,-0.032317,-0.581415,0.134842,-0.052050,0.029396,0.077959,0.999996,-0.000162,-0.002907,0.000674,-0.359305,-0.316383,0.047415,0.876672,21.325807,31.376213,-129.373173
02203,-5.132018,2.946344,7.954270,-0.115073,0.089222,0.100307,-0.012120,-0.594790,0.146429,-0.051578,0.029431,0.079388,0.999995,-0.000061,-0.002974,0.000732,-0.359820,-0.313725,0.048658,0.877347,21.291181,31.029232,-129.426733
02204,-4.856793,3.137703,8.010537,-0.140740,-0.198401,0.063690,-0.017181,-0.596160,0.157741,-0.048831,0.031345,0.079957,0.999995,-0.000086,-0.002981,0.000789,-0.360389,-0.311047,0.049899,0.877998,21.257667,30.679238,-129.473097
02205,-4.987771,3.129766,7.751469,0.119340,-0.027230,-0.079071,-0.036965,-0.597354,0.169937,-0.050135,0.031269,0.077359,0.999995,-0.000185,-0.002987,0.000850,-0.361038,-0.308321,0.051073,0.878625,21.216894,30.325938,-129.511821
02206,-5.083565,3.364620,7.785135,0.337769,-0.096751,0.069005,-0.027781,-0.622409,0.163942,-0.051105,0.033615,0.077688,0.999995,-0.000139,-0.003112,0.000820,-0.361637,-0.305501,0.052324,0.879289,21.177013,29.960583,-129.559757
02207,-4.888538,3.045594,7.781530,0.084361,0.050753,-0.132004,-0.048313,-0.619013,0.158834,-0.049150,0.030436,0.077656,0.999995,-0.000242,-0.003095,0.000794,-0.362242,-0.302657,0.053469,0.879955,21.124679,29.597967,-129.609551
02208,-5.157328,2.648738,7.791984,0.032182,0.563350,-0.116806,-0.034444,-0.629780,0.173070,-0.051841,0.026456,0.077752,0.999995,-0.000172,-0.003149,0.000865,-0.362881,-0.299784,0.054717,0.880598,21.083908,29.226723,-129.652605
02209,-4.681425,2.892868,8.170572,-0.255877,0.065655,0.034776,0.002431,-0.629248,0.186616,-0.047098,0.028884,0.081558,0.999995,0.000012,-0.003146,0.000933,-0.363522,-0.296972,0.056145,0.881196,21.068701,28.852888,-129.686943
02210,-4.309948,3.151135,8.305502,-0.340919,-0.343421,0.048966,-0.036301,-0.572357,0.191651,-0.043367,0.031485,0.082925,0.999995,-0.000182,-0.002862,0.000958,-0.364254,-0.294338,0.057306,0.881703,21.039571,28.508491,-129.704525
02211,-4.395804,2.781831,8.431320,-0.548835,0.011101,0.079089,-0.019591,-0.528067,0.185719,-0.044206,0.027786,0.084194,0.999996,-0.000098,-0.002640,0.000929,-0.364946,-0.291927,0.058451,0.882143,21.023323,28.188892,-129.715223
02212,-4.207717,3.031166,8.478279,-0.493412,-0.263316,0.110067,-0.019727,-0.480989,0.185497,-0.042309,0.030281,0.084678,0.999997,-0.000099,-0.002405,0.000927,-0.365647,-0.289722,0.059508,0.882509,21.012276,27.894618,-129.714909
02213,-4.453697,2.939122,8.316675,-0.289181,0.024862,0.064383,-0.013390,-0.433474,0.191951,-0.044745,0.029354,0.083068,0.999997,-0.000067,-0.002167,0.000960,-0.366380,-0.287734,0.060516,0.882787,21.011702,27.624280,-129.699731
02214,-4.285725,2.987956,8.346266,-0.342413,-0.092333,0.027512,0.005781,-0.411430,0.201415,-0.043059,0.029834,0.083375,0.999997,0.000029,-0.002057,0.001007,-0.367132,-0.285875,0.061581,0.883005,21.027133,27.363936,-129.673714
02215,-4.397206,2.964980,8.098619,-0.130487,0.060545,-0.133157,-0.010851,-0.398078,0.214104,-0.044165,0.029607,0.080897,0.999997,-0.000054,-0.001990,0.001071,-0.367966,-0.284037,0.062566,0.883182,21.037623,27.107941,-129.637229
02216,-4.656108,3.090382,8.000604,0.173829,0.193674,-0.057096,0.019013,-0.431982,0.221067,-0.046768,0.030845,0.079908,0.999997,0.000095,-0.002160,0.001105,-0.368775,-0.282103,0.063755,0.883379,21.063491,26.832551,-129.604449
02217,-4.542051,3.596019,8.006449,0.445125,-0.210120,0.057587,0.014653,-0.455698,0.207923,-0.045640,0.035907,0.079963,0.999997,0.000073,-0.002278,0.001040,-0.369523,-0.280056,0.064950,0.883630,21.080479,26.547015,-129.585329
02218,-4.583216,3.512767,8.047648,0.426027,-0.087388,0.082802,-0.017171,-0.471098,0.174472,-0.046052,0.035094,0.080365,0.999997,-0.000086,-0.002355,0.000872,-0.370160,-0.277894,0.065985,0.883970,21.068827,26.260300,-129.589651
02219,-4.578916,3.504787,8.104884,0.421869,-0.053152,0.125026,-0.026586,-0.489561,0.145757,-0.046013,0.035025,0.080932,0.999997,-0.000133,-0.002448,0.000729,-0.370675,-0.275639,0.066972,0.884386,21.042359,25.969479,-129.615267
02220,-4.307689,3.513065,8.219038,0.246153,-0.221611,0.103990,-0.045633,-0.489947,0.128651,-0.043301,0.035122,0.082076,0.999997,-0.000228,-0.002450,0.000643,-0.371138,-0.273352,0.067852,0.884834,21.000841,25.682097,-129.650801
02221,-4.263712,3.360148,8.250153,0.145988,-0.112057,0.061561,-0.046102,-0.484461,0.105835,-0.042855,0.033598,0.082390,0.999997,-0.000231,-0.002422,0.000529,-0.371501,-0.271094,0.068688,0.885312,20.954003,25.402177,-129.698326
02222,-4.067373,3.214279,8.422864,-0.114020,-0.126222,0.076227,-0.039495,-0.466059,0.095867,-0.040885,0.032140,0.084127,0.999997,-0.000197,-0.002330,0.000479,-0.371814,-0.268932,0.069505,0.885776,20.910622,25.134239,-129.747194
02223,-3.950103,3.068153,8.455126,-0.256050,-0.075924,0.007422,-0.047161,-0.432405,0.100435,-0.039699,0.030682,0.084458,0.999998,-0.000236,-0.002162,0.000502,-0.372168,-0.266901,0.070232,0.886184,20.867492,24.883213,-129.785477
02224,-4.033033,2.770661,8.393978,-0.329315,0.226765,-0.104919,-0.044771,-0.408625,0.106585,-0.040516,0.027704,0.083851,0.999998,-0.000224,-0.002043,0.000533,-0.372553,-0.264977,0.070932,0.886544,20.829792,24.643778,-129.814496
02225,-3.860348,2.756074,8.536982,-0.484756,0.135121,-0.059487,-0.006788,-0.399161,0.120597,-0.038790,0.027540,0.085292,0.999998,-0.000034,-0.001996,0.000603,-0.372950,-0.263158,0.071802,0.886848,20.818260,24.406395,-129.833036
02226,-3.704929,2.969503,8.576078,-0.435669,-0.098343,-0.020142,-0.013465,-0.384720,0.136212,-0.037234,0.029675,0.085687,0.999998,-0.000067,-0.001924,0.000681,-0.373430,-0.261386,0.072635,0.887103,20.808185,24.173715,-129.839035
02227,-3.920291,3.028724,8.569122,-0.242578,0.041300,0.082312,-0.004710,-0.388253,0.149187,-0.039392,0.030260,0.085614,0.999998,-0.000024,-0.001941,0.000746,-0.373953,-0.259607,0.073531,0.887331,20.805820,23.936317,-129.838266
02228,-3.962896,3.366610,8.437840,0.088431,-0.129123,0.097465,-0.016105,-0.390877,0.150915,-0.039819,0.033643,0.084298,0.999998,-0.000081,-0.001954,0.000755,-0.374495,-0.257795,0.074382,0.887560,20.797231,23.697347,-129.836953
02229,-4.134781,3.257323,8.319943,0.209380,0.107095,0.029699,-0.029560,-0.395431,0.158484,-0.041538,0.032553,0.083113,0.999998,-0.000148,-0.001977,0.000792,-0.375085,-0.255932,0.075192,0.887782,20.782184,23.454206,-129.832269
02230,-4.123680,3.308703,8.341295,0.252953,0.093068,0.059326,-0.019087,-0.411377,0.157171,-0.041434,0.033062,0.083325,0.999998,-0.000095,-0.002057,0.000786,-0.375649,-0.254018,0.076076,0.888017,20.771567,23.202983,-129.831737
02231,-4.111171,3.144358,8.220157,0.233396,0.240019,-0.104576,-0.011751,-0.439631,0.156515,-0.041317,0.031416,0.082109,0.999997,-0.000059,-0.002198,0.000783,-0.376187,-0.251991,0.077045,0.888284,20.762462,22.936592,-129.837861
02232,-4.117589,2.937997,8.161258,0.168307,0.428619,-0.222054,-0.002776,-0.490754,0.162340,-0.041400,0.029348,0.081511,0.999997,-0.000014,-0.002454,0.000812,-0.376718,-0.249751,0.078157,0.888594,20.755609,22.641793,-129.851727
02233,-4.075521,2.719247,8.275182,-0.018783,0.587130,-0.213860,0.029079,-0.535388,0.181872,-0.041001,0.027143,0.082646,0.999996,0.000145,-0.002677,0.000909,-0.377275,-0.247362,0.079517,0.888905,20.767542,22.318995,-129.864152
02234,-3.397470,3.168334,8.574632,-0.253665,-0.178291,-0.065429,0.061308,-0.561660,0.196217,-0.034246,0.031624,0.085660,0.999996,0.000307,-0.002808,0.000981,-0.377843,-0.244911,0.081088,0.889201,20.799042,21.979331,-129.874060
02235,-3.336203,3.191163,8.650020,-0.279875,-0.193090,-0.013671,0.062665,-0.561858,0.200072,-0.033637,0.031851,0.086416,0.999996,0.000313,-0.002809,0.001000,-0.378423,-0.242456,0.082669,0.889481,20.831968,21.638672,-129.882084
02236,-3.235734,3.408413,8.765744,-0.225861,-0.373206,0.123858,0.053096,-0.553429,0.195292,-0.032633,0.034029,0.087576,0.999996,0.000265,-0.002767,0.000976,-0.378994,-0.240021,0.084185,0.889756,20.859208,21.303614,-129.891071
02237,-3.421840,3.509024,8.652635,0.038838,-0.260578,0.128171,0.031923,-0.541440,0.186860,-0.034485,0.035044,0.086439,0.999996,0.000160,-0.002707,0.000934,-0.379554,-0.237600,0.085573,0.890035,20.873380,20.976545,-129.902494
02238,-3.704263,3.335473,8.595421,0.160608,0.108733,0.121613,0.022052,-0.540170,0.177784,-0.037304,0.033312,0.085857,0.999996,0.000110,-0.002701,0.000889,-0.380083,-0.235170,0.086904,0.890326,20.880340,20.652164,-129.918767
02239,-3.710914,3.376242,8.473663,0.284810,0.132107,0.029773,0.032434,-0.553762,0.167151,-0.037372,0.033718,0.084639,0.999996,0.000162,-0.002769,0.000836,-0.380543,-0.232699,0.088293,0.890641,20.890036,20.322530,-129.944190
02240,-3.662308,3.254791,8.508532,0.197708,0.226306,0.001113,0.034495,-0.589048,0.170120,-0.036901,0.032502,0.084983,0.999995,0.000172,-0.002945,0.000851,-0.380996,-0.230074,0.089762,0.890983,20.899121,19.973557,-129.975509
02241,-3.519533,3.325093,8.412979,0.240435,0.124573,-0.109703,0.050479,-0.641157,0.169082,-0.035493,0.033200,0.084025,0.999994,0.000252,-0.003206,0.000845,-0.381398,-0.227244,0.091398,0.891371,20.913397,19.596795,-130.018832
02242,-3.320211,3.280710,8.484383,0.098001,0.062945,-0.129834,0.065236,-0.694355,0.168212,-0.033524,0.032751,0.084739,0.999994,0.000326,-0.003472,0.000841,-0.381750,-0.224204,0.093200,0.891803,20.932526,19.191869,-130.074111
02243,-3.212182,3.386133,8.542523,0.115053,-0.032300,-0.079035,0.075490,-0.731961,0.174064,-0.032464,0.033801,0.085320,0.999993,0.000377,-0.003660,0.000870,-0.382095,-0.221009,0.095125,0.892250,20.956221,18.765546,-130.134325
02244,-3.158378,3.332711,8.619912,0.056346,0.024577,-0.046371,0.081602,-0.758186,0.176704,-0.031940,0.033264,0.086092,0.999992,0.000408,-0.003791,0.000884,-0.382426,-0.217705,0.097128,0.892704,20.982614,18.324771,-130.198683
02245,-3.038850,3.467904,8.660829,0.097276,-0.094795,-0.001877,0.061420,-0.773485,0.178034,-0.030754,0.034625,0.086500,0.999992,0.000307,-0.003867,0.000890,-0.382772,-0.214289,0.099071,0.893169,20.997026,17.875472,-130.265667
02246,-3.217517,3.292156,8.673377,0.138004,0.215959,0.003217,0.036731,-0.786709,0.188852,-0.032547,0.032875,0.086612,0.999992,0.000184,-0.003934,0.000944,-0.383180,-0.210759,0.100939,0.893625,20.998904,17.416976,-130.329252
02247,-3.165615,3.030773,8.671339,-0.009925,0.419177,-0.105862,0.059437,-0.822454,0.198489,-0.032042,0.030250,0.086591,0.999991,0.000297,-0.004112,0.000992,-0.383583,-0.207104,0.102985,0.894073,21.013548,16.937318,-130.395099
02248,-3.121143,2.884213,8.722862,-0.103344,0.554341,-0.126101,0.083487,-0.854824,0.233347,-0.031617,0.028769,0.087106,0.999990,0.000417,-0.004274,0.001167,-0.384092,-0.203329,0.105235,0.894459,21.046187,16.433279,-130.448401
02249,-2.947559,2.846220,8.675577,-0.162889,0.523520,-0.233888,0.117401,-0.901551,0.278302,-0.029906,0.028370,0.086638,0.999989,0.000587,-0.004508,0.001392,-0.384735,-0.199381,0.107769,0.894769,21.102689,15.895004,-130.487070
02250,-2.988318,2.833924,8.713466,-0.109917,0.640423,-0.196936,0.145145,-0.930310,0.319756,-0.030333,0.028228,0.087015,0.999988,0.000726,-0.004652,0.001599,-0.385512,-0.195332,0.110522,0.894992,21.179962,15.332870,-130.509353
02251,-2.636818,2.875534,8.692057,-0.242355,0.436935,-0.298337,0.201356,-0.976535,0.360981,-0.026844,0.028620,0.086819,0.999986,0.001007,-0.004883,0.001805,-0.386382,-0.191156,0.113652,0.895127,21.292569,14.737540,-130.519823
02252,-2.406997,2.687520,8.887680,-0.543389,0.496634,-0.248985,0.267059,-0.997930,0.395361,-0.024566,0.026708,0.088791,0.999985,0.001335,-0.004990,0.001977,-0.387320,-0.186987,0.117148,0.895151,21.446342,14.123632,-130.517217
02253,-1.961407,3.594280,8.953510,-0.217083,-0.338924,0.024399,0.342620,-1.006901,0.407334,-0.020138,0.035749,0.089496,0.999984,0.001713,-0.005034,0.002037,-0.388223,-0.182910,0.121005,0.895089,21.643758,13.502441,-130.512125
02254,-1.750074,3.668036,8.912578,-0.241941,-0.448018,-0.030504,0.309131,-0.956102,0.400175,-0.018000,0.036507,0.089097,0.999985,0.001546,-0.004780,0.002001,-0.389144,-0.178994,0.124605,0.894987,21.823347,12.909770,-130.501793
02255,-2.293363,3.704359,9.056716,0.101852,0.044782,0.236813,0.481383,-0.932893,0.395154,-0.023429,0.036780,0.090547,0.999984,0.002407,-0.004664,0.001976,-0.389891,-0.175515,0.128921,0.894740,22.101257,12.330441,-130.491726
02256,-1.631984,3.604776,8.894094,-0.278709,-0.296863,-0.086638,0.264005,-0.917159,0.382368,-0.016796,0.035899,0.088912,0.999987,0.001320,-0.004586,0.001912,-0.390771,-0.171686,0.132221,0.894617,22.253577,11.762223,-130.487184
02257,-2.084033,4.348581,9.001339,0.493157,-0.346806,0.381088,0.319204,-0.925742,0.348603,-0.021332,0.043305,0.089985,0.999986,0.001596,-0.004629,0.001743,-0.391435,-0.167943,0.135750,0.894509,22.432886,11.196751,-130.504665
02258,-1.985966,4.040431,8.855014,0.329481,-0.142725,0.114585,0.261417,-0.872680,0.324710,-0.020311,0.040256,0.088515,0.999988,0.001307,-0.004363,0.001624,-0.392068,-0.164338,0.138895,0.894418,22.578994,10.664706,-130.524608
02259,-1.895422,4.178235,8.709311,0.461848,-0.233452,0.017565,0.245122,-0.873695,0.300301,-0.019397,0.041647,0.087060,0.999989,0.001226,-0.004368,0.001501,-0.392595,-0.160709,0.141945,0.894368,22.713118,10.137519,-130.559315
02260,-1.496269,4.336619,8.860603,0.292445,-0.533654,0.146447,0.214829,-0.877225,0.271542,-0.015410,0.043250,0.088586,0.999989,0.001074,-0.004386,0.001358,-0.393007,-0.157022,0.144841,0.894377,22.827412,9.614959,-130.611215
02261,-1.702267,3.834578,8.791752,0.165598,0.015667,-0.072652,0.186086,-0.864188,0.239974,-0.017448,0.038243,0.087878,0.999990,0.000930,-0.004321,0.001200,-0.393301,-0.153355,0.147555,0.894441,22.923165,9.106361,-130.678031
02262,-1.156838,4.156209,9.041932,-0.026281,-0.490931,0.193639,0.138965,-0.839027,0.210903,-0.011991,0.041487,0.090398,0.999990,0.000695,-0.004195,0.001055,-0.393513,-0.149728,0.149983,0.894558,22.991000,8.617675,-130.755244
02263,-1.277690,3.811625,9.124501,-0.162114,-0.096824,0.156330,0.108716,-0.772974,0.191655,-0.013166,0.038054,0.091215,0.999992,0.000544,-0.003865,0.000958,-0.393703,-0.146347,0.152129,0.894672,23.042658,8.168151,-130.828235
02264,-1.254048,3.510267,9.208617,-0.366374,0.156824,0.113740,0.128855,-0.729282,0.175188,-0.012907,0.035032,0.092062,0.999993,0.000644,-0.003646,0.000876,-0.393832,-0.143213,0.154265,0.894756,23.106605,7.745491,-130.900405
02265,-0.964163,3.596209,9.296905,-0.493902,-0.038726,0.189758,0.153949,-0.671698,0.179642,-0.009986,0.035882,0.092964,0.999994,0.000770,-0.003358,0.000898,-0.394002,-0.140379,0.156400,0.894760,23.187287,7.352176,-130.957664
02266,-0.994683,3.601025,9.261172,-0.426048,0.035067,0.164435,0.176086,-0.604585,0.186750,-0.010260,0.035919,0.092613,0.999995,0.000880,-0.003023,0.000934,-0.394237,-0.137884,0.158506,0.894674,23.283455,6.992756,-130.996354
02267,-0.932955,3.582630,9.202200,-0.430644,0.048157,0.096805,0.207329,-0.554790,0.200621,-0.009621,0.035721,0.092033,0.999995,0.001037,-0.002774,0.001003,-0.394547,-0.135658,0.160661,0.894493,23.399746,6.656340,-131.017045
02268,-0.911814,3.722411,9.120623,-0.300132,-0.014815,0.075837,0.219656,-0.516893,0.219741,-0.009395,0.037114,0.091223,0.999995,0.001098,-0.002584,0.001099,-0.394961,-0.133611,0.162808,0.894230,23.525427,6.335638,-131.019529
02269,-0.889444,3.934341,9.052472,-0.130388,-0.123895,0.096136,0.222779,-0.476467,0.227474,-0.009155,0.039232,0.090547,0.999996,0.001114,-0.002382,0.001137,-0.395437,-0.131742,0.164892,0.893915,23.654086,6.034256,-131.009430
02270,-0.743016,4.249008,9.038198,0.006013,-0.385204,0.194636,0.167143,-0.422976,0.222739,-0.007669,0.042406,0.090401,0.999997,0.000836,-0.002115,0.001114,-0.395970,-0.130007,0.166619,0.893613,23.751964,5.762149,-130.989936
