PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05133,-2.344154,4.308736,8.861026,0.023041,-0.560026,0.299685,-0.308183,1.993387,-0.698532,-0.022406,0.043304,0.088770,0.999943,-0.001541,0.009967,-0.003493,-0.355973,-0.206380,0.130928,0.901969,23.513762,16.205508,-133.530951
05134,-2.247286,4.335567,9.146637,-0.294805,-0.803029,0.520355,-0.286473,2.186671,-0.800705,-0.021297,0.043574,0.091641,0.999931,-0.001432,0.010933,-0.004003,-0.354062,-0.216250,0.124906,0.901263,23.373235,17.538593,-133.450018
05135,-2.556405,3.766728,8.954511,-0.484463,-0.393116,0.212874,-0.316528,2.416597,-0.872268,-0.024315,0.037917,0.089784,0.999916,-0.001583,0.012083,-0.004361,-0.351946,-0.227121,0.118242,0.900316,23.221273,19.009917,-133.357082
05136,-2.501327,3.523751,9.080031,-0.887791,-0.460612,0.192990,-0.308355,2.619708,-0.898257,-0.023663,0.035486,0.091062,0.999903,-0.001542,0.013098,-0.004491,-0.349763,-0.238889,0.111210,0.899016,23.086801,20.593481,-133.232857
05137,-2.069690,3.603216,9.383172,-1.450981,-1.032031,0.293375,-0.339596,2.820459,-0.917163,-0.019206,0.036282,0.094048,0.999889,-0.001698,0.014102,-0.004586,-0.347569,-0.251470,0.103638,0.897339,22.950560,22.288162,-133.073931
05138,-2.363031,3.205685,9.070190,-1.516664,-0.784694,-0.055405,-0.350632,3.010943,-0.892127,-0.022118,0.032317,0.090986,0.999875,-0.001753,0.015054,-0.004460,-0.345520,-0.264809,0.095695,0.895173,22.835473,24.077381,-132.856258
05139,-3.065658,3.772591,8.715366,-0.764952,-0.974637,0.089061,-0.274420,3.113043,-0.907300,-0.029124,0.037980,0.087563,0.999868,-0.001372,0.015565,-0.004536,-0.343260,-0.278679,0.087870,0.892631,22.777241,25.924761,-132.622482
05140,-3.557887,3.510253,8.296595,-0.585040,-0.684216,-0.169308,-0.338789,3.235246,-0.920438,-0.034069,0.035403,0.083465,0.999857,-0.001694,0.016175,-0.004602,-0.340993,-0.292909,0.079508,0.889723,22.699841,27.839312,-132.364635
05141,-4.274529,3.739608,7.726449,0.087412,-0.600641,-0.243094,-0.201797,3.282070,-0.976931,-0.041287,0.037679,0.077912,0.999853,-0.001009,0.016410,-0.004884,-0.338183,-0.307521,0.071570,0.886533,22.699442,29.791685,-132.127043
05142,-4.758099,3.723586,7.599901,0.215184,-0.509034,-0.119979,-0.138329,3.276170,-1.034549,-0.046134,0.037530,0.076737,0.999852,-0.000692,0.016380,-0.005172,-0.334929,-0.322142,0.063813,0.883162,22.726235,31.753213,-131.920026
05143,-5.099154,3.918872,7.742217,0.203136,-0.708315,0.224641,-0.169770,3.286739,-1.090357,-0.049496,0.039527,0.078210,0.999850,-0.000849,0.016433,-0.005452,-0.331386,-0.336682,0.055787,0.879612,22.726362,33.733064,-131.739630
05144,-4.636173,2.688901,7.015136,-0.483902,-0.198538,-1.000495,-0.229797,3.379469,-1.054685,-0.045025,0.027210,0.070889,0.999843,-0.001149,0.016896,-0.005273,-0.328021,-0.351413,0.047390,0.875594,22.726999,35.753597,-131.507716
05145,-6.015108,2.554162,6.903851,0.037761,0.520642,-0.321304,-0.164103,3.425909,-1.016488,-0.058826,0.025900,0.070033,0.999840,-0.000820,0.017129,-0.005082,-0.324631,-0.366338,0.039247,0.871132,22.799321,37.790492,-131.227813
05146,-5.950131,0.450383,7.311907,-1.627097,1.817809,-0.696253,-0.294350,3.483816,-0.952052,-0.058193,0.004892,0.074133,0.999836,-0.001472,0.017418,-0.004760,-0.321650,-0.381168,0.030557,0.866209,22.849152,39.842996,-130.879495
05147,-5.557960,2.405034,7.159330,-0.912388,-0.162043,-0.481905,0.181210,3.365682,-0.891079,-0.054257,0.024229,0.072536,0.999848,0.000906,0.016828,-0.004455,-0.317936,-0.396126,0.024205,0.861055,23.198584,41.819078,-130.499811
05148,-6.563084,2.345566,6.829860,-0.475099,0.301035,-0.071193,0.005638,3.429666,-0.728529,-0.064361,0.023690,0.069410,0.999846,0.000028,0.017147,-0.003642,-0.315150,-0.410935,0.017328,0.855285,23.569368,43.789537,-129.959160
05149,-6.875336,2.067104,6.373844,-0.404897,0.583849,-0.239011,0.134890,3.363783,-0.606880,-0.067605,0.020834,0.064896,0.999854,0.000674,0.016818,-0.003034,-0.312554,-0.425535,0.011330,0.849177,24.103159,45.694579,-129.305785
05150,-7.142222,3.114569,6.052746,0.235886,-0.239531,0.047614,0.183341,3.342052,-0.545683,-0.070312,0.031282,0.061737,0.999856,0.000917,0.016709,-0.002728,-0.309987,-0.439988,0.005719,0.842785,24.745145,47.568502,-128.567460
05151,-7.953579,3.544027,6.023485,0.554839,-0.359361,0.754001,0.094618,3.317354,-0.519444,-0.078430,0.035616,0.061559,0.999859,0.000473,0.016586,-0.002597,-0.307634,-0.454075,-0.000173,0.836168,25.404929,49.417730,-127.759147
05152,-8.298669,3.527131,5.683211,0.674937,-0.284817,0.820348,0.108048,3.167740,-0.529760,-0.081979,0.035458,0.058155,0.999871,0.000540,0.015838,-0.002649,-0.305127,-0.467433,-0.005800,0.829681,26.087321,51.185539,-126.952985
05153,-8.088370,3.247310,5.033287,0.708760,-0.170328,0.225339,0.078768,2.969006,-0.566478,-0.080032,0.032680,0.051538,0.999886,0.000394,0.014844,-0.002832,-0.302466,-0.479809,-0.011331,0.823510,26.729270,52.855028,-126.196181
05154,-7.457412,2.181557,3.773599,0.718401,0.608791,-1.226628,0.137045,2.819884,-0.577385,-0.073969,0.022003,0.038797,0.999896,0.000685,0.014099,-0.002887,-0.299564,-0.491552,-0.016419,0.817538,27.406682,54.445421,-125.452838
05155,-8.816919,1.559034,2.878828,1.380359,1.896343,-0.705031,0.174468,2.640015,-0.561129,-0.087735,0.015811,0.029962,0.999909,0.000872,0.013200,-0.002806,-0.296590,-0.502524,-0.021042,0.811826,28.110913,55.935292,-124.717268
05156,-9.039186,0.699596,1.675684,1.801721,2.965513,-1.271064,0.295431,2.447125,-0.485053,-0.090160,0.007189,0.017871,0.999921,0.001477,0.012235,-0.002425,-0.293594,-0.512811,-0.024693,0.806361,28.925691,57.301103,-123.944445
05157,-8.598283,0.667019,1.993695,1.223708,2.569667,-1.431394,0.503076,2.261777,-0.347966,-0.085738,0.006768,0.020924,0.999931,0.002515,0.011309,-0.001740,-0.290592,-0.522602,-0.026882,0.801075,29.953220,58.529572,-123.072397
05158,-7.763421,2.210502,2.228828,1.393039,0.745324,-1.589195,0.591660,2.098317,-0.235723,-0.077368,0.022129,0.023166,0.999940,0.002958,0.010491,-0.001179,-0.287798,-0.531810,-0.028179,0.795962,31.118136,59.634857,-122.109893
05159,-8.146051,2.341014,2.679836,1.027198,0.555278,-1.000547,0.488911,1.970698,-0.166382,-0.081171,0.023411,0.027656,0.999948,0.002445,0.009853,-0.000832,-0.285533,-0.540319,-0.029516,0.790984,32.291106,60.647718,-121.080989
05160,-9.135022,2.262993,3.148913,0.691947,0.786431,0.055732,0.423408,1.673882,-0.126492,-0.091068,0.022620,0.032300,0.999963,0.002117,0.008369,-0.000632,-0.283626,-0.547511,-0.030576,0.786672,33.364540,61.494055,-120.131878
05161,-8.535595,1.614545,2.184336,0.922210,1.359984,-1.007394,0.355355,1.317603,-0.099080,-0.085201,0.016148,0.022434,0.999977,0.001777,0.006588,-0.000495,-0.282045,-0.553183,-0.031324,0.783236,34.265099,62.155087,-119.341867
05162,-8.873726,1.470225,2.354528,0.689299,1.509453,-0.664244,0.387973,0.988966,-0.052351,-0.088615,0.014679,0.024012,0.999986,0.001940,0.004945,-0.000262,-0.280603,-0.557594,-0.031348,0.780620,35.056923,62.639342,-118.699338
05163,-8.527053,1.100801,1.642517,0.974501,1.909276,-1.325933,0.356297,0.612152,0.033977,-0.085222,0.010964,0.016706,0.999994,0.001781,0.003061,0.000170,-0.279632,-0.560500,-0.030728,0.778911,35.687404,62.916435,-118.220586
05164,-7.620712,0.359854,1.167745,0.793430,2.333136,-2.498644,0.412489,0.367299,0.150043,-0.076188,0.003517,0.011825,0.999996,0.002062,0.001836,0.000750,-0.278999,-0.562535,-0.029219,0.777728,36.303034,63.037287,-117.794952
05165,-7.082739,0.678736,1.166259,0.800910,1.855970,-2.891712,0.430404,0.181427,0.236918,-0.070825,0.006678,0.011741,0.999997,0.002152,0.000907,0.001185,-0.278668,-0.563889,-0.027139,0.776941,36.886562,63.042426,-117.417722
05166,-7.047231,0.663173,1.439141,0.530599,1.773870,-2.830841,0.357360,0.057338,0.299862,-0.070478,0.006500,0.014423,0.999997,0.001787,0.000287,0.001499,-0.278812,-0.564656,-0.024990,0.776404,37.399552,62.965982,-117.071934
05167,-9.947327,1.295927,3.482087,-0.349357,1.722732,0.659354,0.245049,-0.210785,0.296573,-0.099529,0.012769,0.034732,0.999998,0.001225,-0.001054,0.001483,-0.279282,-0.564231,-0.022916,0.776608,37.660191,62.769497,-116.937680
05168,-14.196555,3.685760,4.519570,0.787264,1.152784,5.471386,-0.014509,-0.943677,0.324508,-0.142236,0.036630,0.044522,0.999988,-0.000073,-0.004718,0.001623,-0.280683,-0.560584,-0.020743,0.778802,37.303756,62.228401,-117.330288
05169,-13.901360,3.663966,2.114227,2.949114,2.019026,4.271417,-0.288954,-1.877301,0.449833,-0.139286,0.036356,0.019783,0.999952,-0.001445,-0.009386,0.002249,-0.283409,-0.552906,-0.017981,0.783359,36.324222,61.215761,-118.255393
05170,-10.004980,3.754284,2.092467,2.326705,0.459469,0.814762,-0.068162,-2.334731,0.593066,-0.100396,0.037252,0.019741,0.999927,-0.000341,-0.011673,0.002965,-0.286105,-0.543685,-0.013303,0.788907,35.384667,59.933576,-119.289338
05171,-9.704464,3.768086,3.058603,1.643504,0.163729,0.910905,-0.047954,-2.661323,0.598089,-0.097552,0.037397,0.029281,0.999907,-0.000240,-0.013306,0.002990,-0.288728,-0.533128,-0.008068,0.795202,34.366391,58.489817,-120.443601
05172,-8.775055,5.187136,3.684166,1.753485,-1.457052,0.783373,0.118537,-2.885020,0.559496,-0.088415,0.051603,0.035600,0.999892,0.000593,-0.014425,0.002797,-0.290717,-0.521801,-0.001943,0.802000,33.397214,56.939844,-121.670379
05173,-8.117444,4.156813,3.737944,1.249414,-0.746019,-0.064831,0.172539,-2.889574,0.531374,-0.081813,0.041320,0.036236,0.999892,0.000863,-0.014447,0.002657,-0.292377,-0.510435,0.004326,0.808674,32.533981,55.388313,-122.829619
05174,-8.261867,3.076912,4.450135,0.401510,0.187000,0.052765,0.355627,-2.846067,0.539157,-0.083324,0.030467,0.043373,0.999894,0.001778,-0.014230,0.002696,-0.293553,-0.499389,0.011296,0.815052,31.882184,53.844981,-123.879067
05175,-7.932666,3.075050,5.581898,-0.435421,-0.090659,0.352747,0.465919,-2.865491,0.578608,-0.080204,0.030391,0.054745,0.999890,0.002330,-0.014327,0.002893,-0.294537,-0.488330,0.018836,0.821235,31.380088,52.276448,-124.842300
05176,-7.481593,3.284753,6.016648,-0.642940,-0.401677,0.305720,0.212106,-2.882508,0.589367,-0.075769,0.032562,0.059114,0.999891,0.001060,-0.014412,0.002947,-0.296131,-0.476706,0.025384,0.827293,30.793694,50.688800,-125.747164
05177,-7.011512,5.300970,6.447788,-0.001693,-2.223465,0.858986,-0.171098,-2.828313,0.436859,-0.071133,0.052910,0.063431,0.999897,-0.000855,-0.014141,0.002184,-0.297941,-0.464671,0.029894,0.833318,29.978401,49.167465,-126.685420
05178,-6.077634,4.540528,6.724280,-0.707722,-2.000222,0.100032,-0.611725,-2.643510,0.408007,-0.061749,0.045484,0.066292,0.999906,-0.003059,-0.013217,0.002040,-0.300635,-0.452649,0.032225,0.838862,29.016088,47.735160,-127.503003
05179,-6.450494,2.334148,5.497697,-0.434554,0.396117,-1.041617,-0.443869,-2.524903,0.464962,-0.065246,0.023311,0.054105,0.999915,-0.002219,-0.012624,0.002325,-0.303143,-0.441300,0.035200,0.843872,28.268696,46.340823,-128.177738
05180,-6.688782,2.502340,6.359030,-0.718951,0.338567,-0.283647,-0.321996,-2.393596,0.529317,-0.067708,0.024946,0.062743,0.999924,-0.001610,-0.011968,0.002647,-0.305638,-0.430593,0.038631,0.848341,27.699779,44.988550,-128.715326
05181,-6.695606,2.310520,5.727724,-0.154670,0.758784,-0.736732,-0.144086,-2.262793,0.614876,-0.067669,0.022939,0.056498,0.999931,-0.000720,-0.011314,0.003074,-0.308084,-0.420648,0.042791,0.852237,27.337543,43.678968,-129.116458
05182,-6.498290,1.664117,6.259589,-0.803107,1.211034,-0.753743,-0.001528,-2.084948,0.763192,-0.065694,0.016392,0.061913,0.999938,-0.000008,-0.010425,0.003816,-0.310871,-0.411580,0.047595,0.855392,27.188701,42.417899,-129.333393
05183,-6.155550,2.178937,6.996604,-1.113441,0.628239,-0.328339,0.180477,-2.038119,0.837025,-0.062355,0.021467,0.069353,0.999939,0.000902,-0.010190,0.004185,-0.313560,-0.402940,0.053245,0.858186,27.196557,41.163093,-129.477643
05184,-5.987091,1.843034,7.103591,-1.309260,0.942754,-0.480127,0.136268,-1.939173,0.912018,-0.060639,0.018107,0.070463,0.999942,0.000681,-0.009696,0.004560,-0.316661,-0.394575,0.058701,0.860576,27.237550,39.937173,-129.534878
05185,-6.335394,2.056244,7.619535,-1.278337,1.072168,0.169045,0.245996,-1.921103,0.985948,-0.064182,0.020154,0.075606,0.999941,0.001230,-0.009605,0.004930,-0.319859,-0.386410,0.064714,0.862664,27.375889,38.703104,-129.534511
05186,-5.485193,2.846891,7.826490,-1.330350,0.093955,0.069789,0.305128,-1.910834,1.092253,-0.055751,0.028047,0.077778,0.999938,0.001526,-0.009554,0.005461,-0.323338,-0.378287,0.071189,0.864456,27.589961,37.444149,-129.471089
05187,-5.633673,3.343401,7.522502,-0.676532,0.024319,0.139304,0.294418,-1.897655,1.188794,-0.057244,0.032985,0.074734,0.999936,0.001472,-0.009488,0.005944,-0.327231,-0.370135,0.077752,0.865953,27.831268,36.167884,-129.347361
05188,-5.644731,3.348394,6.406218,0.215781,0.336767,-0.650235,0.316605,-1.959486,1.252023,-0.057279,0.033026,0.063556,0.999931,0.001583,-0.009797,0.006260,-0.331278,-0.361665,0.084637,0.867346,28.089302,34.841014,-129.215651
05189,-5.915775,5.092590,6.039284,1.617254,-0.602385,-0.095642,0.341460,-2.064098,1.188061,-0.060078,0.050468,0.059862,0.999928,0.001707,-0.010320,0.005940,-0.334890,-0.352769,0.091673,0.868907,28.312584,33.480005,-129.168410
05190,-4.467136,6.490126,6.614953,1.317384,-2.457461,0.089626,0.110592,-2.056543,1.006866,-0.045674,0.064637,0.065719,0.999934,0.000553,-0.010282,0.005034,-0.338101,-0.343543,0.097363,0.870739,28.342970,32.170178,-129.229480
05191,-4.776684,5.589658,6.545865,1.198297,-1.411358,-0.144286,-0.089743,-1.980639,0.827145,-0.048642,0.055726,0.064955,0.999942,-0.000449,-0.009903,0.004136,-0.340828,-0.334362,0.101739,0.872747,28.217766,30.949095,-129.375395
05192,-5.167814,5.238002,6.951756,1.105732,-0.764741,0.220202,-0.028098,-2.016080,0.641346,-0.052543,0.052222,0.068983,0.999944,-0.000140,-0.010080,0.003207,-0.342626,-0.325181,0.106115,0.874988,28.072442,29.758339,-129.631349
05193,-4.675781,5.654143,7.364627,0.937268,-1.284074,0.460554,-0.115815,-1.951160,0.445624,-0.047599,0.056478,0.073152,0.999950,-0.000579,-0.009756,0.002228,-0.343663,-0.316209,0.109676,0.877427,27.839492,28.653954,-129.978513
05194,-5.133377,3.989362,7.614391,0.299401,0.369855,0.188116,-0.125025,-1.909816,0.367456,-0.052131,0.039846,0.075624,0.999953,-0.000625,-0.009549,0.001837,-0.344406,-0.307408,0.112981,0.879841,27.595581,27.588468,-130.344267
05195,-3.800718,4.194849,8.252242,-0.604106,-0.571022,0.159663,-0.065276,-1.910166,0.333703,-0.038863,0.041911,0.082140,0.999953,-0.000326,-0.009551,0.001668,-0.344832,-0.298706,0.116496,0.882210,27.387102,26.532137,-130.726076
05196,-3.764575,3.366538,8.527448,-1.096867,0.133164,0.036133,-0.124904,-1.843198,0.388918,-0.038495,0.033644,0.084901,0.999955,-0.000625,-0.009216,0.001945,-0.345642,-0.290129,0.119695,0.884324,27.176070,25.492517,-131.044356
05197,-4.144582,2.767287,8.160525,-0.839487,0.943711,-0.334732,-0.108154,-1.790991,0.495212,-0.042243,0.027613,0.081214,0.999957,-0.000541,-0.008955,0.002476,-0.346857,-0.281730,0.123029,0.886105,27.014344,24.452451,-131.286037
05198,-4.315451,2.631633,8.081381,-0.635338,1.277592,-0.388311,0.003340,-1.744782,0.585169,-0.043934,0.026187,0.080433,0.999958,0.000017,-0.008724,0.002926,-0.348354,-0.273642,0.126885,0.887507,26.947684,23.410582,-131.455390
05199,-3.336939,3.829672,8.352414,-0.607699,-0.126800,-0.056850,0.084498,-1.706194,0.627521,-0.034200,0.038155,0.083251,0.999959,0.000422,-0.008531,0.003138,-0.349914,-0.265829,0.131076,0.888659,26.944402,22.379054,-131.589009
05200,-2.745996,4.382012,8.374903,-0.562345,-0.801792,-0.018817,0.049896,-1.655416,0.638732,-0.028292,0.043710,0.083528,0.999961,0.000249,-0.008277,0.003194,-0.351584,-0.258141,0.135035,0.889673,26.931581,21.368814,-131.700493
05201,-2.996124,4.673399,8.254921,-0.061502,-0.716991,0.109044,-0.015257,-1.644054,0.642036,-0.030788,0.046642,0.082295,0.999961,-0.000076,-0.008220,0.003210,-0.353324,-0.250377,0.138671,0.890642,26.885386,20.365100,-131.806305
05202,-3.680100,4.459303,8.092278,0.456929,0.026018,0.122174,-0.036985,-1.661915,0.624900,-0.037611,0.044491,0.080604,0.999961,-0.000185,-0.008309,0.003124,-0.354983,-0.242477,0.142216,0.891609,26.824319,19.354969,-131.924051
05203,-4.069553,4.233993,7.842132,0.833633,0.562381,-0.067272,-0.006905,-1.729402,0.625008,-0.041504,0.042214,0.078063,0.999958,-0.000035,-0.008647,0.003125,-0.356522,-0.234320,0.145998,0.892564,26.777047,18.311801,-132.058988
05204,-4.146868,4.115375,7.513036,1.112823,0.795827,-0.394402,0.029834,-1.809051,0.642100,-0.042278,0.041008,0.074757,0.999954,0.000149,-0.009045,0.003210,-0.358013,-0.225829,0.150098,0.893476,26.749953,17.221785,-132.204210
05205,-3.870270,3.935872,7.523675,0.952879,0.857866,-0.569910,0.092654,-1.914322,0.668549,-0.039552,0.039193,0.074879,0.999948,0.000463,-0.009571,0.003343,-0.359428,-0.216951,0.154678,0.894326,26.757753,16.072796,-132.363178
05206,-3.249512,3.902781,7.732324,0.556037,0.603316,-0.598372,0.094511,-1.989333,0.679633,-0.033394,0.038879,0.077012,0.999945,0.000473,-0.009946,0.003398,-0.360803,-0.207696,0.159401,0.895140,26.766184,14.880864,-132.534984
05207,-2.268572,4.302141,7.788089,0.249951,-0.220860,-0.636918,0.092061,-2.051109,0.672823,-0.023627,0.042907,0.077662,0.999942,0.000460,-0.010255,0.003364,-0.362051,-0.198156,0.164193,0.895932,26.771918,13.660948,-132.726660
05208,-1.120262,4.726278,8.531309,-0.475715,-1.072396,-0.066097,0.013853,-2.045162,0.649969,-0.012228,0.047218,0.085195,0.999942,0.000069,-0.010226,0.003250,-0.363246,-0.188484,0.168589,0.896719,26.734772,12.448077,-132.926805
05209,-0.914836,4.787928,9.007441,-0.653016,-1.036248,0.355470,-0.038025,-1.948682,0.599960,-0.010169,0.047867,0.089970,0.999948,-0.000190,-0.009743,0.003000,-0.364299,-0.179184,0.172506,0.897453,26.672161,11.299066,-133.126324
05210,-1.100748,4.496551,9.072558,-0.590477,-0.556088,0.340194,-0.033651,-1.821101,0.540095,-0.011954,0.044949,0.090612,0.999955,-0.000168,-0.009105,0.002700,-0.365162,-0.170486,0.176145,0.898089,26.616626,10.228804,-133.321114
05211,-1.361566,4.511213,9.111765,-0.292965,-0.244717,0.438211,-0.028802,-1.665023,0.455669,-0.014476,0.045093,0.090993,0.999963,-0.000144,-0.008325,0.002278,-0.365742,-0.162570,0.179430,0.898670,26.566980,9.261633,-133.518101
05212,-1.145546,4.564721,9.117979,-0.292789,-0.318085,0.439022,0.002787,-1.519699,0.373491,-0.012233,0.045624,0.091089,0.999969,0.000014,-0.007598,0.001867,-0.366041,-0.155415,0.182516,0.899193,26.537988,8.388213,-133.718311
05213,-0.621166,4.670366,8.990686,-0.431901,-0.686776,0.305159,-0.000585,-1.370589,0.306515,-0.006899,0.046694,0.089861,0.999975,-0.000003,-0.006853,0.001533,-0.366150,-0.148989,0.185248,0.899678,26.510543,7.609867,-133.914334
05214,-0.306945,4.912866,8.964719,-0.399559,-0.987288,0.358893,-0.030866,-1.219459,0.234319,-0.003674,0.049138,0.089618,0.999981,-0.000154,-0.006097,0.001172,-0.366087,-0.143236,0.187510,0.900169,26.468560,6.925762,-134.107406
05215,-0.097014,4.984773,9.254628,-0.533553,-1.042119,0.634032,-0.087205,-1.038837,0.137719,-0.001485,0.049887,0.092518,0.999986,-0.000436,-0.005194,0.000689,-0.365781,-0.138289,0.189107,0.900732,26.396080,6.360258,-134.303533
05216,0.336716,4.992479,9.662597,-0.914101,-1.203081,0.963233,-0.191056,-0.810498,0.044091,0.002965,0.050018,0.096591,0.999991,-0.000955,-0.004052,0.000220,-0.365340,-0.134256,0.189755,0.901385,26.266989,5.933978,-134.487976
05217,-0.078255,4.273196,9.566907,-0.963792,-0.426180,0.612342,-0.246330,-0.544375,-0.021247,-0.001038,0.042850,0.095614,0.999996,-0.001232,-0.002722,-0.000106,-0.364882,-0.131391,0.189618,0.902021,26.110902,5.661918,-134.637783
05218,-0.040945,4.229486,9.721744,-1.031635,-0.376456,0.732285,-0.211281,-0.262349,-0.057725,-0.000525,0.042398,0.097172,0.999999,-0.001056,-0.001312,-0.000289,-0.364509,-0.129886,0.189103,0.902498,25.980581,5.542514,-134.734006
05219,-0.298593,3.826907,9.769770,-1.096257,0.077565,0.626420,-0.118458,0.033512,-0.083511,-0.002954,0.038328,0.097676,1.000000,-0.000592,0.000168,-0.000418,-0.364232,-0.129918,0.188446,0.902743,25.909421,5.583048,-134.769242
05220,-0.265894,3.918033,9.761593,-1.071440,-0.027944,0.654476,-0.003154,0.326395,-0.120410,-0.002476,0.039183,0.097619,0.999998,-0.000016,0.001632,-0.000602,-0.363995,-0.131508,0.187756,0.902752,25.909692,5.782530,-134.749536
05221,-0.217188,3.967445,9.741581,-1.107003,-0.134249,0.648782,0.068534,0.616417,-0.159732,-0.001840,0.039643,0.097435,0.999995,0.000343,0.003082,-0.000799,-0.363798,-0.134581,0.186830,0.902570,25.956490,6.142415,-134.677442
05222,0.163295,3.874446,9.279674,-1.316251,-0.498927,0.145637,0.146281,0.860827,-0.212778,0.002074,0.038675,0.092817,0.999990,0.000731,0.004304,-0.001064,-0.363537,-0.138938,0.185777,0.902233,26.052374,6.640275,-134.570147
