PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05442,-5.943490,-5.325055,-2.181075,1.453467,4.653206,-3.128934,1.970535,0.545113,-0.415764,-0.059605,-0.052909,-0.022171,0.999946,0.009852,0.002726,-0.002079,-0.088603,0.790535,-0.050212,-0.603889,-162.691999,74.512620,5.937942
05443,-7.825707,-4.293992,-0.789230,-0.510575,3.797954,-1.712242,2.236116,0.440438,-0.446448,-0.078370,-0.042675,-0.008198,0.999933,0.011180,0.002202,-0.002232,-0.098670,0.790941,-0.055399,-0.601339,-160.829389,74.191732,6.541303
05444,-8.856827,-2.461232,-1.542742,-0.429735,1.733237,-0.664379,2.274253,0.147459,-0.563063,-0.088648,-0.024186,-0.015639,0.999931,0.011371,0.000737,-0.002815,-0.109302,0.790367,-0.060076,-0.599803,-158.569515,74.000105,7.537208
05445,-8.289431,-0.477039,-1.133926,-1.102186,-0.158773,-1.506824,2.651354,0.007804,-0.686728,-0.082910,-0.004335,-0.011395,0.999906,0.013256,0.000039,-0.003434,-0.121818,0.789081,-0.065307,-0.598536,-155.800699,73.842252,8.838864
05446,-9.302704,1.830578,1.024865,-3.994745,-1.897618,-1.363886,3.272295,-0.064082,-0.905341,-0.092947,0.018556,0.010521,0.999856,0.016361,-0.000320,-0.004526,-0.137433,0.787082,-0.071476,-0.597080,-152.273468,73.647740,10.560992
05447,-9.781740,5.145881,2.283178,-6.256462,-4.743514,-1.705265,2.044230,-0.617801,-1.274093,-0.097559,0.051846,0.023059,0.999923,0.010221,-0.003089,-0.006370,-0.149483,0.784235,-0.072131,-0.597853,-148.350898,73.592764,13.429741
05448,-8.085852,6.204229,1.080186,-5.004275,-6.107601,-3.278720,-0.607415,-0.159666,-1.385860,-0.080434,0.062633,0.010548,0.999971,-0.003037,-0.000798,-0.006929,-0.151289,0.784693,-0.064756,-0.597642,-146.290979,73.240585,15.943158
05449,-8.169726,2.983080,-0.928726,-2.224547,-3.797217,-2.253754,-2.612373,0.051931,-0.972117,-0.081554,0.030103,-0.009658,0.999903,-0.013061,0.000260,-0.004860,-0.143902,0.787068,-0.053167,-0.597486,-146.323186,72.906420,17.475311
05450,-6.979814,0.217205,-2.315614,0.136698,-1.481345,-2.607557,-3.939225,0.032612,-0.881546,-0.069793,0.002023,-0.023186,0.999796,-0.019695,0.000163,-0.004407,-0.130989,0.790077,-0.037941,-0.597646,-147.253848,72.613766,18.865071
05451,-6.720364,-3.071755,-3.023728,1.535142,1.596294,-2.142277,-4.569191,-0.191983,-0.916507,-0.067317,-0.031090,-0.029594,0.999728,-0.022844,-0.000960,-0.004582,-0.115674,0.792460,-0.020543,-0.598503,-148.280093,72.426558,20.533679
05452,-5.386367,-8.471918,-7.218265,6.596108,6.291985,-1.459254,-3.779124,-0.214826,-1.252952,-0.054322,-0.085724,-0.070627,0.999801,-0.018894,-0.001074,-0.006264,-0.104441,0.793977,-0.004138,-0.598895,-148.332357,72.153713,22.752827
05453,-3.742171,-10.467279,-10.255567,10.031968,8.046963,-1.853444,-0.436731,-0.032473,-0.894206,-0.037873,-0.104728,-0.102333,0.999988,-0.002184,-0.000162,-0.004471,-0.105381,0.794123,0.000727,-0.598551,-147.220463,71.895768,24.184602
05454,-6.542984,-7.548736,-4.998175,3.872022,5.654013,-0.991488,1.466269,0.258733,-0.468335,-0.065671,-0.074965,-0.050448,0.999970,0.007331,0.001294,-0.002342,-0.112594,0.794103,-0.001935,-0.597260,-145.950744,71.623893,24.637956
05455,-10.959167,-5.330250,-3.545552,0.991799,3.048037,2.467775,2.086947,0.085710,-0.329253,-0.109694,-0.052748,-0.035961,0.999944,0.010435,0.000429,-0.001646,-0.121854,0.793151,-0.006911,-0.596671,-144.378464,71.474740,25.035027
05456,-11.375040,-1.920841,-2.608974,-0.489290,-0.261729,2.001636,3.054000,-0.072336,-0.437031,-0.113782,-0.018558,-0.026418,0.999881,0.015269,-0.000362,-0.002185,-0.135249,0.790999,-0.014240,-0.596511,-141.961031,71.357477,25.740390
05457,-11.417265,3.362075,-2.166976,-1.935794,-5.389453,0.843586,3.688757,-0.080945,-0.800980,-0.114027,0.034470,-0.021085,0.999822,0.018443,-0.000405,-0.004005,-0.152207,0.788187,-0.022021,-0.595910,-138.724377,71.099227,26.926455
05458,-11.168074,8.995202,0.801607,-6.018939,-10.012624,-1.458329,2.534655,-0.025593,-1.265829,-0.111110,0.090545,0.009147,0.999900,0.012673,-0.000128,-0.006329,-0.165947,0.786247,-0.024560,-0.594705,-135.712207,70.617060,28.578649
05459,-10.674523,8.598488,3.504873,-8.361155,-8.835384,-2.588451,-0.455206,-0.272270,-0.579294,-0.106543,0.086373,0.034707,0.999992,-0.002276,-0.001361,-0.002896,-0.165906,0.785887,-0.020706,-0.595338,-134.997937,70.494229,29.613185
05460,-9.460260,1.656341,0.157764,-3.252552,-3.109760,-1.326539,-3.305029,-0.001554,-0.463912,-0.094564,0.016806,0.001301,0.999861,-0.016524,-0.000008,-0.002319,-0.154270,0.788567,-0.009039,-0.595215,-136.358167,70.308885,30.180429
05461,-9.474217,-4.335159,-2.737115,0.612565,1.899763,0.773122,-3.993209,-0.467840,0.060408,-0.094666,-0.043918,-0.026720,0.999798,-0.019965,-0.002339,0.000302,-0.138327,0.790099,0.002964,-0.597161,-138.211120,70.529277,30.642783
05462,-8.547003,-10.080197,-7.110567,5.771633,6.803866,2.254235,-2.706602,-0.312188,-0.586615,-0.085657,-0.101502,-0.069869,0.999903,-0.013533,-0.001561,-0.002933,-0.129361,0.790957,0.013581,-0.597887,-138.719751,70.440010,31.749468
05463,-7.626648,-6.674437,-6.754859,5.167711,3.762362,0.554533,1.259536,-0.229452,-0.483428,-0.076349,-0.066132,-0.068054,0.999977,0.006298,-0.001147,-0.002417,-0.135759,0.789412,0.011876,-0.598546,-137.177443,70.351689,32.621686
05464,-10.955385,-3.437565,-2.017550,-0.669695,0.876036,1.792958,2.135770,0.038318,-0.292230,-0.109608,-0.033998,-0.020519,0.999942,0.010679,0.000192,-0.001461,-0.145050,0.788017,0.006615,-0.598285,-135.659865,70.220080,32.934882
05465,-12.240733,-0.306361,-0.305870,-3.119906,-2.058580,1.851400,2.021142,-0.341998,-0.410641,-0.122408,-0.002780,-0.003297,0.999945,0.010106,-0.001710,-0.002053,-0.154215,0.785479,0.002434,-0.599361,-133.659119,70.189908,33.831410
05466,-10.268094,2.095440,-1.628743,-1.727630,-4.357569,-0.299337,0.795273,-0.399263,-0.556503,-0.102589,0.021305,-0.016408,0.999986,0.003976,-0.001996,-0.002783,-0.158991,0.783656,0.002548,-0.600498,-132.140378,70.111803,34.962664
05467,-11.069802,1.309852,-1.437310,-1.971867,-3.776695,0.587804,-0.217377,-0.132644,-0.409305,-0.110661,0.013309,-0.014461,0.999997,-0.001087,-0.000663,-0.002047,-0.159357,0.783430,0.004909,-0.600681,-131.681825,69.987791,35.583965
05468,-11.622576,-1.589641,-1.381456,-1.630711,-1.155468,1.828844,-0.802060,-0.319194,-0.278210,-0.116226,-0.015790,-0.013937,0.999990,-0.004010,-0.001596,-0.001391,-0.157034,0.783100,0.008665,-0.601681,-131.477668,69.989690,36.291344
05469,-10.635402,-3.478927,-3.135815,0.636756,0.415495,1.783430,-1.241972,-0.337657,-0.356129,-0.106363,-0.034794,-0.031322,0.999978,-0.006210,-0.001688,-0.001781,-0.153212,0.783033,0.014061,-0.602651,-131.425037,69.964756,37.106015
05470,-10.113954,-5.456667,-4.153621,2.049059,2.188625,2.033453,-0.963621,-0.248887,-0.301039,-0.101170,-0.054614,-0.041399,0.999986,-0.004818,-0.001244,-0.001505,-0.150320,0.782994,0.018336,-0.603315,-131.374021,69.929442,37.749099
05471,-10.143168,-6.189854,-5.150837,3.087538,2.672711,2.477674,-0.338168,-0.228855,-0.238820,-0.101447,-0.061865,-0.051520,0.999997,-0.001691,-0.001144,-0.001194,-0.149683,0.782540,0.020465,-0.603993,-131.055536,69.912727,38.295787
05472,-9.398753,-5.192308,-4.056745,2.110995,2.090356,1.274594,0.241466,-0.179535,-0.147047,-0.093989,-0.051805,-0.040714,0.999999,0.001207,-0.000898,-0.000735,-0.151046,0.781805,0.020448,-0.604605,-130.556096,69.915948,38.681292
05473,-9.107005,-4.069332,-3.209475,1.232435,1.243192,0.518493,0.112805,-0.107005,-0.022087,-0.091057,-0.040665,-0.032166,1.000000,0.000564,-0.000535,-0.000110,-0.151532,0.781401,0.020277,-0.605011,-130.345469,69.945683,38.838097
05474,-9.282908,-4.138695,-3.558463,1.537745,1.198036,0.778057,0.014033,-0.031632,0.101662,-0.092802,-0.041432,-0.035602,1.000000,0.000070,-0.000158,0.000508,-0.151269,0.781310,0.019865,-0.605209,-130.405493,70.001572,38.766683
05475,-9.993024,-3.433889,-3.200745,0.909750,0.457440,1.180946,0.291258,-0.002553,0.164042,-0.099902,-0.034374,-0.032059,0.999999,0.001456,-0.000013,0.000820,-0.151898,0.781104,0.018351,-0.605364,-130.407321,70.073510,38.588932
05476,-10.839774,-2.537147,-2.338771,-0.265352,-0.383943,1.553483,0.367643,0.041602,0.178717,-0.108380,-0.025425,-0.023412,0.999998,0.001838,0.000208,0.000894,-0.152789,0.780970,0.016512,-0.605366,-130.432709,70.135785,38.338949
05477,-11.442351,-2.328852,-1.554487,-1.197095,-0.526690,1.894444,0.358771,0.024210,0.165603,-0.114406,-0.023355,-0.015573,0.999998,0.001794,0.000121,0.000828,-0.153679,0.780789,0.014768,-0.605420,-130.431087,70.198398,38.123998
05478,-11.037997,-1.892314,-1.096504,-1.587075,-0.745097,1.302462,0.385444,0.005739,0.139258,-0.110367,-0.018979,-0.010998,0.999998,0.001927,0.000029,0.000696,-0.154755,0.780523,0.013056,-0.605528,-130.363500,70.256806,37.962169
05479,-10.916469,-2.062688,-1.253928,-1.370070,-0.583356,1.267877,0.228300,0.017257,0.122751,-0.109153,-0.020680,-0.012553,0.999999,0.001141,0.000086,0.000614,-0.155263,0.780414,0.011879,-0.605563,-130.384835,70.303480,37.802269
05480,-11.131830,-2.456371,-1.108556,-1.492831,-0.212541,1.541016,0.218716,-0.000875,0.078202,-0.111309,-0.024595,-0.011113,0.999999,0.001094,-0.000004,0.000391,-0.155872,0.780250,0.010915,-0.605636,-130.342040,70.337720,37.715658
05481,-10.842974,-1.917491,-0.609151,-1.973275,-0.547961,1.023541,0.280341,-0.054398,0.041835,-0.108424,-0.019189,-0.006148,0.999999,0.001402,-0.000272,0.000209,-0.156823,0.779875,0.009953,-0.605890,-130.161975,70.375710,37.738296
05482,-10.247991,-1.123820,-1.031639,-1.542499,-1.277737,0.352776,0.076789,-0.086583,0.036762,-0.102473,-0.011253,-0.010365,1.000000,0.000384,-0.000433,0.000184,-0.156999,0.779558,0.009649,-0.606257,-130.051992,70.423555,37.809368
05483,-10.487942,-1.470400,-1.004968,-1.564538,-0.986366,0.663393,-0.394793,-0.058186,0.049906,-0.104873,-0.014750,-0.010051,0.999998,-0.001974,-0.000291,0.000250,-0.155293,0.779699,0.010701,-0.606497,-130.262232,70.466637,37.827964
05484,-10.790893,-3.227211,-1.973356,-0.429286,0.418250,1.606293,-0.819632,-0.076627,0.046393,-0.107894,-0.032378,-0.019642,0.999992,-0.004098,-0.000383,0.000232,-0.151945,0.780103,0.013069,-0.606780,-130.688749,70.515129,37.874714
05485,-10.442585,-4.276028,-3.427586,1.206465,1.194190,1.857730,-0.594769,-0.113390,0.037782,-0.104398,-0.042882,-0.034208,0.999995,-0.002974,-0.000567,0.000189,-0.149487,0.780216,0.014821,-0.607205,-130.933958,70.573693,37.978310
05486,-10.058064,-3.691359,-2.759444,0.580088,0.877689,1.200870,-0.122656,-0.120866,0.083923,-0.100548,-0.036973,-0.027633,1.000000,-0.000613,-0.000604,0.000420,-0.148737,0.779950,0.014960,-0.607726,-130.947583,70.655163,38.039393
05487,-10.111867,-3.679881,-3.093406,0.889131,0.801098,1.319616,-0.284866,-0.083359,0.123462,-0.101083,-0.036905,-0.030924,0.999999,-0.001424,-0.000417,0.000617,-0.147231,0.779923,0.015414,-0.608116,-131.144204,70.739532,38.005973
05488,-10.120347,-3.851997,-3.273724,1.093070,0.943965,1.407414,0.030468,-0.070548,0.151805,-0.101163,-0.038592,-0.032779,1.000000,0.000152,-0.000353,0.000759,-0.146876,0.779702,0.014785,-0.608501,-131.206235,70.831379,37.922822
05489,-10.239215,-2.729944,-2.491526,0.154870,0.023727,1.072037,0.214819,-0.052378,0.163844,-0.102363,-0.027357,-0.024971,0.999999,0.001074,-0.000262,0.000819,-0.147198,0.779403,0.013538,-0.608836,-131.200033,70.921354,37.800994
05490,-10.448014,-1.483359,-1.897508,-0.647849,-1.075748,0.835548,0.379382,-0.075502,0.150769,-0.104462,-0.014876,-0.019043,0.999998,0.001897,-0.000378,0.000754,-0.148205,0.778906,0.011855,-0.609262,-131.055412,71.014643,37.725062
05491,-10.375632,-0.313921,-0.658148,-1.986298,-1.901839,0.218416,0.224451,-0.082747,0.151816,-0.103751,-0.003211,-0.006628,0.999999,0.001122,-0.000414,0.000759,-0.148598,0.778502,0.010650,-0.609704,-130.992655,71.110982,37.657473
05492,-10.596737,0.072806,-0.331506,-2.407493,-2.232331,0.268319,-0.382564,-0.067346,0.112135,-0.105967,0.000662,-0.003352,0.999998,-0.001913,-0.000337,0.000561,-0.146756,0.778590,0.011433,-0.610025,-131.252984,71.184525,37.615029
05493,-10.740427,-0.749417,-0.266546,-2.367305,-1.450162,0.593193,-0.797616,-0.073247,0.067184,-0.107401,-0.007541,-0.002675,0.999992,-0.003988,-0.000366,0.000336,-0.143426,0.778955,0.013665,-0.610304,-131.696259,71.240958,37.631548
05494,-10.243988,-2.123145,-1.296352,-1.053878,-0.233443,0.673606,-1.202811,-0.033946,0.025482,-0.102435,-0.021322,-0.012853,0.999982,-0.006014,-0.000170,0.000127,-0.138651,0.779706,0.017264,-0.610358,-132.374171,71.264584,37.644448
05495,-10.865829,-3.665154,-2.523112,0.159816,0.914345,1.892182,-0.994480,-0.064525,0.020114,-0.108646,-0.036787,-0.025083,0.999988,-0.004972,-0.000323,0.000101,-0.134691,0.780195,0.020271,-0.610527,-132.890448,71.298029,37.702855
05496,-10.270643,-2.945101,-2.866629,0.533556,0.297213,1.232866,-0.443658,-0.126550,0.008848,-0.102687,-0.029519,-0.028666,0.999997,-0.002218,-0.000633,0.000044,-0.132913,0.780111,0.021680,-0.610976,-133.000343,71.350890,37.856199
05497,-10.193148,-2.636421,-2.598004,0.255730,0.081091,1.028373,-0.602376,-0.095150,0.040598,-0.101914,-0.026463,-0.025949,0.999995,-0.003012,-0.000476,0.000203,-0.130414,0.780226,0.023431,-0.611302,-133.278283,71.405018,37.929004
05498,-10.066746,-3.606574,-3.147915,0.928163,0.973050,1.252922,-0.717562,-0.098316,0.079396,-0.100638,-0.036218,-0.031399,0.999993,-0.003588,-0.000492,0.000397,-0.127353,0.780402,0.025382,-0.611646,-133.663380,71.476532,37.957490
05499,-9.554679,-3.782531,-4.066077,1.954248,1.123542,1.006318,-0.474226,-0.122951,0.143997,-0.095494,-0.037990,-0.040630,0.999997,-0.002371,-0.000615,0.000720,-0.125031,0.780348,0.026357,-0.612151,-133.957469,71.584630,37.936020
05500,-9.914649,-3.624794,-3.327567,1.133951,1.057156,1.146718,-0.318708,-0.000424,0.236096,-0.099103,-0.036418,-0.033218,0.999998,-0.001594,-0.000002,0.001180,-0.123057,0.780580,0.026415,-0.612253,-134.426074,71.681531,37.635691
05501,-11.737460,-3.354202,-1.700128,-0.916593,0.739925,2.456027,-0.143502,-0.021564,0.247503,-0.117331,-0.033699,-0.016990,0.999999,-0.000718,-0.000108,0.001238,-0.121723,0.780640,0.025910,-0.612466,-134.787050,71.790838,37.344112
05502,-10.760579,-2.769017,-1.434792,-0.991484,0.432182,1.338377,-0.437517,-0.061568,0.223373,-0.107570,-0.027842,-0.014320,0.999997,-0.002188,-0.000308,0.001117,-0.119315,0.780748,0.026419,-0.612780,-135.240293,71.905996,37.131960
05503,-11.389363,-4.246407,-1.635373,-0.817465,1.759507,2.297620,-0.907110,0.061213,0.276277,-0.113840,-0.042695,-0.016126,0.999989,-0.004536,0.000306,0.001381,-0.114923,0.781509,0.028088,-0.612574,-136.186413,71.991139,36.685116
05504,-12.558570,-5.034649,-2.666480,-0.065138,2.215785,3.798383,-0.473002,0.040916,0.315627,-0.125511,-0.050607,-0.026520,0.999996,-0.002365,0.000205,0.001578,-0.112106,0.781952,0.028283,-0.612523,-136.914832,72.098205,36.205309
05505,-12.372636,-4.098425,-2.728077,-0.059723,1.381860,3.431494,-0.038814,0.096099,0.343853,-0.123669,-0.041202,-0.027213,0.999998,-0.000194,0.000480,0.001719,-0.110905,0.782320,0.027008,-0.612329,-137.505240,72.191306,35.609684
05506,-12.401403,-3.725611,-2.458031,-0.376991,1.104882,3.315666,-0.313459,0.165247,0.382510,-0.123963,-0.037532,-0.024419,0.999997,-0.001567,0.000826,0.001913,-0.108522,0.783053,0.026383,-0.611846,-138.392993,72.267502,34.867067
05507,-12.521171,-3.789861,-2.843240,-0.047681,1.156782,3.524703,-0.126508,0.137700,0.467981,-0.125142,-0.038209,-0.028322,0.999997,-0.000633,0.000689,0.002340,-0.106603,0.783606,0.024870,-0.611538,-139.264778,72.384221,34.029675
05508,-13.029065,-3.365464,-3.315557,0.231234,0.661274,4.028722,0.051306,0.152162,0.544304,-0.130224,-0.034001,-0.033065,0.999996,0.000257,0.000761,0.002722,-0.105151,0.784113,0.022503,-0.611232,-140.168488,72.519050,33.052044
05509,-13.312950,-2.541122,-3.349501,0.109679,-0.126968,4.147349,0.340678,0.157212,0.553226,-0.133085,-0.025722,-0.033434,0.999994,0.001703,0.000786,0.002766,-0.104803,0.784476,0.019217,-0.610937,-140.938764,72.650414,32.041757
05510,-13.031722,-1.441144,-2.391049,-0.849321,-0.959308,3.452977,0.745930,0.110680,0.611883,-0.130286,-0.014721,-0.023893,0.999988,0.003730,0.000553,0.003059,-0.105861,0.784477,0.014484,-0.610884,-141.521164,72.820190,30.985344
05511,-12.371739,-0.367309,-2.120856,-1.054118,-1.801503,2.570198,0.595688,0.079877,0.679911,-0.123713,-0.004031,-0.021171,0.999990,0.002978,0.000399,0.003400,-0.106118,0.784451,0.009959,-0.610963,-142.272543,73.024178,29.843332
05512,-12.116467,-1.627080,-1.704919,-1.248580,-0.380811,2.461596,0.008549,0.185289,0.847508,-0.121110,-0.016783,-0.016938,0.999991,0.000043,0.000926,0.004238,-0.103563,0.785052,0.006513,-0.610677,-143.759696,73.231180,28.285188
05513,-12.072666,-3.652522,-2.687556,-0.062204,1.569380,2.987509,-0.105841,0.156737,0.954667,-0.120571,-0.037115,-0.026761,0.999988,-0.000529,0.000784,0.004773,-0.100228,0.785611,0.003010,-0.610541,-145.488922,73.474334,26.544605
05514,-11.449170,-4.039076,-3.322313,0.774795,2.036280,2.584400,0.832743,0.052497,1.034661,-0.114290,-0.040844,-0.033363,0.999978,0.004164,0.000262,0.005173,-0.100332,0.785356,-0.003619,-0.610849,-146.746519,73.779527,24.737582
05515,-11.113925,-2.630615,-2.006471,-0.529925,0.996039,1.728179,1.772762,0.064783,1.134847,-0.110995,-0.026757,-0.020265,0.999945,0.008864,0.000324,0.005674,-0.103812,0.784605,-0.013518,-0.611094,-147.702360,74.099933,22.687010
05516,-11.560350,-0.335685,-1.733338,-1.200007,-1.159381,1.762022,2.327048,-0.059831,1.162617,-0.115577,-0.003826,-0.017411,0.999915,0.011635,-0.000299,0.005813,-0.109377,0.783073,-0.025153,-0.611720,-148.315757,74.481587,20.665796
05517,-11.104964,2.639817,-1.941251,-1.406508,-3.980925,0.968350,2.580383,-0.212705,0.997080,-0.111160,0.026093,-0.019193,0.999904,0.012901,-0.001063,0.004985,-0.116441,0.780815,-0.036832,-0.612710,-148.382599,74.884759,19.064068
05518,-9.864206,5.239113,-0.962636,-2.611179,-6.104669,-0.779905,2.312667,-0.264163,0.796657,-0.098838,0.052105,-0.009153,0.999924,0.011563,-0.001321,0.003983,-0.123061,0.778457,-0.046867,-0.613730,-148.218247,75.253016,17.863804
05519,-7.946132,6.417196,-1.430348,-2.034130,-7.148027,-2.661820,1.077268,-0.303424,0.694485,-0.079662,0.063972,-0.014079,0.999978,0.005386,-0.001517,0.003472,-0.125183,0.776687,-0.052691,-0.615069,-148.558586,75.609523,16.874909
05520,-6.400097,5.616359,-1.727732,-1.229214,-6.292116,-3.948594,0.444439,-0.040202,0.951339,-0.064264,0.055897,-0.017166,0.999986,0.002222,-0.000201,0.004757,-0.123985,0.776028,-0.057723,-0.615692,-150.107600,75.907002,15.015074
05521,-6.978476,3.463982,-1.497874,-1.070878,-4.132937,-3.125882,0.335244,-0.015595,1.146356,-0.069981,0.034264,-0.014927,0.999982,0.001676,-0.000078,0.005732,-0.121744,0.775431,-0.063192,-0.616354,-152.223702,76.231692,12.638337
05522,-6.161981,2.273216,-1.224094,-0.840525,-2.804151,-3.807207,0.192218,-0.001262,1.080046,-0.061741,0.022411,-0.012220,0.999985,0.000961,-0.000006,0.005400,-0.119152,0.774961,-0.067967,-0.616943,-154.395281,76.509937,10.291533
05523,-5.871827,1.114000,-1.315074,-0.385759,-1.638736,-3.929309,-0.036437,0.004254,1.100442,-0.058779,0.010814,-0.013151,0.999985,-0.000182,0.000021,0.005502,-0.115602,0.774613,-0.072131,-0.617582,-156.846190,76.768116,7.794138
05524,-6.069619,-0.919361,-1.363102,0.148277,0.373596,-3.537231,-0.636821,0.005805,1.271637,-0.060636,-0.009623,-0.013599,0.999975,-0.003184,0.000029,0.006358,-0.109197,0.774524,-0.075088,-0.618506,-160.132045,77.031820,4.796150
05525,-6.495614,-3.880838,-0.865745,0.347395,3.442636,-3.028143,-0.707411,-0.156317,1.311398,-0.064693,-0.039264,-0.008570,0.999972,-0.003537,-0.000782,0.006557,-0.102440,0.773916,-0.077892,-0.620074,-163.562684,77.351032,1.695163
05526,-5.886346,-4.560900,-3.107758,2.802348,3.595150,-3.154588,0.199259,-0.464455,0.842086,-0.058598,-0.045825,-0.031259,0.999988,0.000996,-0.002322,0.004210,-0.100772,0.772041,-0.081526,-0.622215,-165.230689,77.736677,-0.128961
05527,-3.674564,-1.863119,-3.435761,2.953764,0.895925,-5.425169,1.922785,-0.359463,0.852934,-0.036605,-0.018456,-0.034601,0.999943,0.009614,-0.001797,0.004265,-0.105667,0.769566,-0.090614,-0.623211,-166.105767,78.056932,-2.149278
05528,-3.866163,-0.146371,-1.057100,0.235706,-0.118114,-5.810614,2.816873,0.057292,0.919843,-0.038658,-0.001493,-0.010581,0.999890,0.014084,0.000286,0.004599,-0.113594,0.767759,-0.102947,-0.622129,-166.963216,78.147256,-4.673939
05529,-4.692329,0.839991,0.988612,-2.135383,-0.393414,-5.455399,2.201642,0.058878,0.705891,-0.046949,0.008125,0.009990,0.999933,0.011008,0.000294,0.003529,-0.119797,0.766281,-0.112532,-0.621127,-167.628058,78.202812,-6.640636
05530,-4.122063,1.196882,0.994660,-2.137673,-0.703423,-6.024708,-0.031196,-0.056598,0.521632,-0.041254,0.011863,0.009933,0.999997,-0.000156,-0.000283,0.002608,-0.118081,0.765832,-0.114395,-0.621669,-169.023741,78.294547,-8.046948
05531,-4.148865,-0.291179,-0.958418,0.147406,0.097028,-5.548273,-1.547267,0.083309,0.257585,-0.041489,-0.003039,-0.009544,0.999969,-0.007736,0.000417,0.001288,-0.111290,0.766837,-0.110618,-0.622366,-170.657886,78.273193,-8.809120
