// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43105,-0.278625,4.073907,10.136029,-0.172205,-0.823515,1.082208,-1.010926,-2.740261,-0.362949,-0.004098,0.041257,0.101102,0.999892,-0.005054,-0.013701,-0.001815,-0.647682,-0.160174,0.112650,0.736317,22.017941,5.161022,-96.324078
43106,1.464402,3.087689,10.434897,-1.253738,-2.192083,0.872950,-0.991376,-2.389456,-0.416813,0.013462,0.031365,0.104360,0.999914,-0.004957,-0.011947,-0.002084,-0.645591,-0.148345,0.116391,0.740040,21.388180,3.972688,-97.048304
43107,1.061823,1.707425,10.977159,-2.566304,-1.406523,0.956367,-0.820523,-1.912702,-0.423195,0.009605,0.017504,0.109795,0.999944,-0.004103,-0.009563,-0.002116,-0.643535,-0.138819,0.119203,0.743224,20.876706,3.033813,-97.664354
43108,0.869478,2.179950,10.818258,-1.961144,-1.114398,1.024869,-0.498194,-1.542047,-0.404462,0.007905,0.022052,0.108191,0.999965,-0.002491,-0.007710,-0.002022,-0.641488,-0.131679,0.122022,0.745831,20.562914,2.284894,-98.187960
43109,1.112749,2.740729,11.064588,-1.499606,-1.308709,1.466151,-0.460957,-1.078883,-0.359387,0.010580,0.027643,0.110640,0.999981,-0.002305,-0.005394,-0.001797,-0.639832,-0.126352,0.123517,0.747926,20.280606,1.773241,-98.590519
43110,1.461855,1.751463,11.117355,-2.431313,-1.420541,1.181423,-0.404858,-0.677011,-0.284021,0.014267,0.017719,0.111187,0.999991,-0.002024,-0.003385,-0.001420,-0.638653,-0.122656,0.123982,0.749471,20.036684,1.460726,-98.870732
43111,1.329877,1.537213,10.892681,-2.494805,-1.220141,0.914344,-0.236916,-0.274018,-0.171125,0.013163,0.015490,0.108927,0.999998,-0.001185,-0.001370,-0.000856,-0.638037,-0.120935,0.123855,0.750296,19.893379,1.342294,-99.010189
43112,1.256316,1.894861,10.516148,-2.005441,-1.205906,0.688845,-0.090730,0.040314,-0.026066,0.012587,0.018995,0.105150,1.000000,-0.000454,0.000202,-0.000130,-0.638070,-0.120769,0.123363,0.750375,19.837351,1.364666,-99.010024
43113,0.720144,2.466025,10.186966,-1.275649,-0.792619,0.585321,-0.013183,0.311241,0.103529,0.007347,0.024671,0.101857,0.999999,-0.000066,0.001556,0.000518,-0.638709,-0.121784,0.122374,0.749829,19.828479,1.507775,-98.887372
43114,0.103815,2.258444,9.984063,-1.305834,-0.192968,0.338681,-0.030647,0.471699,0.195964,0.001251,0.022601,0.099834,0.999997,-0.000153,0.002358,0.000980,-0.639800,-0.123291,0.120864,0.748897,19.812609,1.719536,-98.683658
43115,-0.423165,2.712731,9.499163,-0.650790,0.204877,0.051712,0.120108,0.558111,0.261754,-0.004002,0.027065,0.095019,0.999995,0.000601,0.002791,0.001309,-0.641091,-0.125559,0.119680,0.747605,19.885123,1.964795,-98.427603
43116,-0.775073,3.465210,9.208857,0.176386,0.393153,0.047617,0.153683,0.607752,0.317922,-0.007526,0.034569,0.092138,0.999994,0.000768,0.003039,0.001590,-0.642594,-0.128089,0.118498,0.746072,19.979970,2.225618,-98.131093
43117,-1.823454,3.758410,9.124234,0.597910,1.346531,0.113611,0.174907,0.600824,0.316026,-0.018020,0.037476,0.091329,0.999994,0.000875,0.003004,0.001580,-0.644065,-0.130656,0.117412,0.744529,20.087719,2.482426,-97.836541
43118,-2.255894,4.375495,8.841546,1.294390,1.648701,0.087468,0.207354,0.559993,0.264633,-0.022369,0.043634,0.088524,0.999995,0.001037,0.002800,0.001323,-0.645291,-0.133209,0.116547,0.743150,20.214269,2.726947,-97.577058
43119,-1.680417,4.609244,8.685687,1.459936,1.014509,0.003081,0.159887,0.491396,0.206204,-0.016638,0.046006,0.086935,0.999996,0.000799,0.002457,0.001031,-0.646286,-0.135385,0.115683,0.742027,20.312036,2.945747,-97.362185
43120,-0.878512,4.362136,8.782795,1.072195,0.226758,-0.028190,0.137872,0.376436,0.121871,-0.008646,0.043555,0.087874,0.999998,0.000689,0.001882,0.000609,-0.646912,-0.137113,0.115054,0.741261,20.394762,3.119197,-97.215171
43121,-0.193303,4.166160,8.968916,0.724536,-0.448672,0.041723,0.086420,0.245051,0.015946,-0.001826,0.041623,0.089709,0.999999,0.000432,0.001225,0.000080,-0.647103,-0.138248,0.114584,0.740956,20.443493,3.243261,-97.151244
43122,-0.466622,3.800669,8.958760,0.415975,-0.144269,-0.079839,0.031317,0.125872,-0.082107,-0.004594,0.037995,0.089596,1.000000,0.000157,0.000629,-0.000411,-0.646901,-0.138819,0.114230,0.741080,20.456669,3.322781,-97.163829
43123,-0.375822,3.240166,9.132138,-0.178012,-0.168314,-0.118573,0.000052,0.022626,-0.109079,-0.003730,0.032404,0.091322,1.000000,0.000000,0.000113,-0.000545,-0.646561,-0.138922,0.114073,0.741382,20.449657,3.352406,-97.211648
43124,-0.225487,2.538853,9.116078,-0.841072,-0.221337,-0.387026,0.011971,-0.043522,-0.070831,-0.002266,0.025384,0.091162,1.000000,0.000060,-0.000218,-0.000354,-0.646316,-0.138796,0.114203,0.741599,20.450106,3.338729,-97.252139
43125,0.196725,2.582313,9.164756,-0.872254,-0.639468,-0.350656,0.043330,-0.095931,0.015785,0.001921,0.025803,0.091654,1.000000,0.000217,-0.000480,0.000079,-0.646341,-0.138527,0.114677,0.741554,20.470361,3.279677,-97.256609
43126,0.296128,2.306675,9.092204,-1.117088,-0.686135,-0.519791,0.061071,-0.129608,0.128772,0.002888,0.023041,0.090931,1.000000,0.000305,-0.000648,0.000644,-0.646753,-0.138127,0.115406,0.741157,20.504095,3.179795,-97.207093
43127,0.388573,2.457039,9.320011,-1.074042,-0.781456,-0.258298,0.099524,-0.143640,0.263086,0.003786,0.024529,0.093215,0.999999,0.000498,-0.000718,0.001315,-0.647627,-0.137719,0.116412,0.740312,20.563146,3.045356,-97.088376
43128,-0.132999,2.591256,9.325251,-0.893989,-0.259384,-0.178060,0.118294,-0.147810,0.368027,-0.001447,0.025855,0.093267,0.999998,0.000591,-0.000739,0.001840,-0.648871,-0.137297,0.117576,0.739115,20.635887,2.887385,-96.914253
43129,-0.807029,3.090518,9.309862,-0.355172,0.372196,0.016420,0.147216,-0.164260,0.437733,-0.008214,0.030819,0.093115,0.999997,0.000736,-0.000821,0.002189,-0.650341,-0.136863,0.118945,0.737684,20.725854,2.706176,-96.706384
43130,-0.710656,3.531199,9.289118,0.036948,0.254936,0.147014,0.141337,-0.184493,0.466912,-0.007275,0.035229,0.092909,0.999997,0.000707,-0.000922,0.002335,-0.651905,-0.136320,0.120379,0.736169,20.812756,2.507948,-96.487214
43131,-0.820828,3.973036,9.514781,0.368752,0.345573,0.518544,0.082077,-0.144706,0.453989,-0.008367,0.039672,0.095158,0.999997,0.000410,-0.000724,0.002270,-0.653482,-0.135735,0.121453,0.734702,20.864530,2.333364,-96.267205
43132,-1.087613,4.007560,9.153953,0.551673,0.638278,0.203623,0.079822,-0.134992,0.405582,-0.011019,0.040017,0.091548,0.999998,0.000399,-0.000675,0.002028,-0.654885,-0.135209,0.122457,0.733382,20.913923,2.173705,-96.071242
43133,-0.584078,4.295032,9.238080,0.727935,0.135933,0.364844,0.082732,-0.143412,0.341932,-0.005980,0.042902,0.092394,0.999998,0.000414,-0.000717,0.001710,-0.656044,-0.134698,0.123452,0.732272,20.962686,2.022443,-95.911310
43134,-0.622760,4.242830,9.124909,0.719495,0.207839,0.241788,0.052361,-0.157333,0.261860,-0.006355,0.042396,0.091255,0.999999,0.000262,-0.000787,0.001309,-0.656920,-0.134088,0.124331,0.731449,20.992527,1.880011,-95.797150
43135,-0.597101,4.388442,9.197515,0.823589,0.192748,0.360500,0.040687,-0.170119,0.165840,-0.006086,0.043861,0.091979,0.999999,0.000203,-0.000851,0.000829,-0.657444,-0.133450,0.125141,0.730957,21.013332,1.750477,-95.737124
43136,-0.558954,4.409194,9.172325,0.847310,0.174661,0.342927,0.026494,-0.183575,0.055162,-0.005686,0.044078,0.091724,1.000000,0.000132,-0.000918,0.000276,-0.657563,-0.132788,0.125872,0.730845,21.024407,1.636405,-95.739076
43137,-0.641715,4.142362,9.281065,0.570469,0.303697,0.350552,0.000212,-0.182328,-0.041246,-0.006493,0.041425,0.092805,1.000000,0.000001,-0.000912,-0.000206,-0.657347,-0.132103,0.126437,0.731066,21.018741,1.542915,-95.792389
43138,-0.071606,3.838587,9.333570,0.214775,-0.216456,0.275049,0.000294,-0.181036,-0.106259,-0.000780,0.038386,0.093335,0.999999,0.000001,-0.000905,-0.000531,-0.656894,-0.131465,0.126958,0.731498,21.012560,1.463369,-95.880178
43139,-0.047665,3.520861,9.460705,-0.126361,-0.194099,0.279391,0.005464,-0.140621,-0.143355,-0.000518,0.035206,0.094608,0.999999,0.000027,-0.000703,-0.000717,-0.656326,-0.131015,0.127337,0.732022,21.008935,1.413162,-95.979523
43140,0.139511,3.366114,9.548944,-0.320335,-0.356285,0.301805,0.005710,-0.078878,-0.143343,0.001382,0.033657,0.095491,1.000000,0.000029,-0.000394,-0.000717,-0.655798,-0.130792,0.127517,0.732504,21.006036,1.395862,-96.066148
43141,0.108016,3.233401,9.699515,-0.494861,-0.308709,0.395493,0.019813,0.008012,-0.128759,0.001105,0.032324,0.096998,1.000000,0.000099,0.000040,-0.000644,-0.655369,-0.130923,0.127472,0.732873,21.011605,1.422116,-96.127145
43142,-0.061477,3.067665,9.714692,-0.638520,-0.130110,0.354167,0.027848,0.107475,-0.090831,-0.000549,0.030663,0.097151,1.000000,0.000139,0.000537,-0.000454,-0.655136,-0.131422,0.127156,0.733046,21.022999,1.493709,-96.147375
43143,0.318334,2.976450,9.748755,-0.780436,-0.512831,0.342445,0.042697,0.197053,-0.039895,0.003285,0.029743,0.097491,0.999999,0.000213,0.000985,-0.000199,-0.655137,-0.132263,0.126633,0.732984,21.043804,1.602776,-96.121947
43144,0.497214,3.125966,9.672197,-0.640185,-0.729685,0.317858,0.065948,0.268579,0.004405,0.005101,0.031228,0.096725,0.999999,0.000330,0.001343,0.000022,-0.655330,-0.133417,0.125992,0.732714,21.079408,1.740915,-96.057995
43145,0.200108,3.241127,9.539454,-0.462297,-0.475434,0.242475,0.060284,0.341852,0.034269,0.002159,0.032383,0.095401,0.999998,0.000301,0.001709,0.000171,-0.655680,-0.134798,0.125107,0.732299,21.112559,1.911981,-95.962920
43146,-0.218559,3.446221,9.505060,-0.227347,-0.114249,0.296987,0.102650,0.411745,0.066308,-0.002001,0.034413,0.095073,0.999998,0.000513,0.002059,0.000332,-0.656160,-0.136556,0.124172,0.731702,21.171781,2.113744,-95.836056
43147,-0.577387,3.468912,9.528693,-0.194108,0.201100,0.340362,0.125090,0.492670,0.043485,-0.005547,0.034628,0.095322,0.999997,0.000625,0.002463,0.000217,-0.656588,-0.138695,0.123035,0.731108,21.244140,2.363237,-95.704423
43148,-1.008766,3.907138,9.300844,0.316900,0.538541,0.306520,0.171695,0.538705,0.022982,-0.009842,0.038990,0.093069,0.999996,0.000858,0.002694,0.000115,-0.656932,-0.141169,0.121905,0.730514,21.344175,2.641454,-95.573690
43149,-0.313202,3.822282,9.239024,0.171336,-0.190781,0.187388,0.162198,0.550406,0.001663,-0.002878,0.038148,0.092429,0.999996,0.000811,0.002752,0.000008,-0.657207,-0.143664,0.120682,0.729983,21.438600,2.930112,-95.451460
43150,0.009094,4.089828,9.137728,0.405217,-0.587062,0.173091,0.156780,0.538067,-0.051992,0.000347,0.040827,0.091409,0.999996,0.000784,0.002690,-0.000260,-0.657278,-0.146130,0.119444,0.729634,21.529295,3.223288,-95.359905
43151,-0.704335,3.904509,8.955034,0.349789,0.096429,-0.024836,0.128397,0.526145,-0.100436,-0.006788,0.038991,0.089593,0.999996,0.000642,0.002631,-0.000502,-0.657180,-0.148484,0.118103,0.729464,21.602193,3.520106,-95.296344
43152,-0.507747,3.871771,9.120762,0.222060,-0.148082,0.105238,0.141586,0.499873,-0.140075,-0.004822,0.038657,0.091247,0.999996,0.000708,0.002499,-0.000700,-0.656908,-0.150811,0.116868,0.729431,21.681655,3.811300,-95.259018
43153,-0.514243,3.415200,9.213633,-0.252174,-0.144187,0.022679,0.151526,0.523763,-0.157251,-0.004874,0.034086,0.092175,0.999996,0.000758,0.002619,-0.000786,-0.656575,-0.153265,0.115575,0.729426,21.766428,4.118724,-95.225409
43154,-0.237187,3.408622,9.461424,-0.398371,-0.480437,0.227416,0.198289,0.567120,-0.154486,-0.002077,0.033994,0.094654,0.999995,0.000991,0.002836,-0.000772,-0.656235,-0.156029,0.114313,0.729344,21.879349,4.448637,-95.180456
43155,-0.506383,3.596717,9.736435,-0.331599,-0.306031,0.569359,0.227778,0.650485,-0.175572,-0.004716,0.035860,0.097421,0.999994,0.001139,0.003252,-0.000878,-0.655836,-0.159202,0.112866,0.729243,22.009682,4.827158,-95.128190
43156,-1.495976,3.769440,9.533908,-0.037530,0.592462,0.530861,0.222076,0.775410,-0.208381,-0.014551,0.037604,0.095438,0.999991,0.001110,0.003877,-0.001042,-0.655383,-0.162830,0.110962,0.729141,22.138402,5.279069,-95.065440
43157,-0.773748,3.104410,9.830264,-0.858315,-0.146767,0.488337,0.244017,0.895584,-0.193604,-0.007267,0.030931,0.098374,0.999989,0.001220,0.004478,-0.000968,-0.655020,-0.166954,0.108753,0.728868,22.283229,5.791277,-94.967618
43158,-0.233027,2.759838,9.674285,-1.202898,-0.727707,0.151509,0.410825,1.032377,-0.184556,-0.001805,0.027401,0.096809,0.999984,0.002054,0.005162,-0.000923,-0.654607,-0.172117,0.106710,0.728340,22.528834,6.373732,-94.832997
43159,-0.792056,3.902001,9.519529,-0.105797,-0.406676,0.497327,0.526810,1.159098,-0.200350,-0.007329,0.038777,0.095341,0.999979,0.002634,0.005795,-0.001002,-0.654081,-0.178119,0.104655,0.727667,22.844499,7.025844,-94.675678
43160,-1.086958,3.939805,9.418539,-0.072290,-0.228715,0.451487,0.510223,1.261206,-0.209059,-0.010234,0.039168,0.094351,0.999976,0.002551,0.006306,-0.001045,-0.653563,-0.184439,0.102195,0.726907,23.155871,7.733051,-94.495989
43161,-0.253211,3.413497,9.577055,-0.742282,-1.127062,0.267644,0.470666,1.337420,-0.224100,-0.001853,0.033912,0.095864,0.999974,0.002353,0.006687,-0.001120,-0.653033,-0.190901,0.099322,0.726113,23.448243,8.482632,-94.302915
43162,-0.366653,3.623364,9.301100,-0.497617,-1.144894,0.097571,0.656833,1.439701,-0.215260,-0.002958,0.035931,0.093152,0.999968,0.003284,0.007198,-0.001076,-0.652372,-0.198331,0.096796,0.725056,23.855550,9.282872,-94.076190
43163,0.007275,3.584319,9.545816,-0.736298,-1.674131,0.218411,0.650694,1.480349,-0.204820,0.000816,0.035532,0.095570,0.999967,0.003253,0.007402,-0.001024,-0.651732,-0.205865,0.094117,0.723883,24.265542,10.099993,-93.828162
43164,-1.509479,4.134818,8.755416,0.113047,-0.293451,-0.018233,0.743275,1.538461,-0.252838,-0.014368,0.041041,0.087819,0.999963,0.003716,0.007692,-0.001264,-0.650805,-0.213925,0.091530,0.722711,24.731916,10.957253,-93.584377
43165,-2.440285,4.223912,8.853839,0.122685,0.447276,0.285298,0.668971,1.571031,-0.259427,-0.023651,0.041973,0.088867,0.999963,0.003345,0.007855,-0.001297,-0.649900,-0.221842,0.088553,0.721508,25.161112,11.830686,-93.328727
43166,-2.485966,4.586342,8.891191,0.346069,0.280886,0.486162,0.723420,1.661673,-0.275666,-0.024056,0.045574,0.089279,0.999958,0.003617,0.008308,-0.001378,-0.648866,-0.230259,0.085454,0.720175,25.630730,12.753471,-93.050822
43167,-2.393266,4.433284,8.648959,0.228240,0.093128,0.193447,0.567578,1.723281,-0.323620,-0.023114,0.044125,0.086817,0.999958,0.002838,0.008616,-0.001618,-0.647810,-0.238387,0.081531,0.718934,26.014588,13.717564,-92.774657
43168,-2.125214,4.658002,8.895991,0.227618,-0.420356,0.440133,0.633445,1.841338,-0.386668,-0.020341,0.046337,0.089297,0.999951,0.003167,0.009207,-0.001933,-0.646438,-0.247163,0.077380,0.717663,26.442851,14.756756,-92.492633
43169,-1.778492,4.876882,9.309152,0.145857,-1.066570,0.791304,0.483981,1.938486,-0.469758,-0.016767,0.048583,0.093375,0.999947,0.002420,0.009692,-0.002349,-0.644926,-0.255806,0.072268,0.716528,26.787488,15.864774,-92.220459
43170,-1.768242,4.450836,8.912115,-0.112595,-1.123976,0.241290,0.438725,2.064174,-0.548800,-0.016639,0.044359,0.089394,0.999941,0.002194,0.010321,-0.002744,-0.643161,-0.264759,0.066481,0.715421,27.112081,17.056355,-91.947811
43171,-2.532781,4.936193,8.687421,0.384049,-0.633745,0.468292,0.477648,2.179002,-0.624118,-0.024225,0.049231,0.087260,0.999933,0.002388,0.010895,-0.003121,-0.640971,-0.274228,0.060379,0.714360,27.464191,18.324106,-91.684833
43172,-3.238596,4.944161,8.735561,0.327896,-0.215296,0.726947,0.310677,2.383299,-0.635437,-0.031184,0.049406,0.087809,0.999923,0.001553,0.011916,-0.003177,-0.639001,-0.283867,0.052979,0.712945,27.746982,19.697650,-91.350782
43173,-3.345385,4.047500,8.616719,-0.455038,-0.173430,0.265950,0.241042,2.515598,-0.644853,-0.032236,0.040476,0.086627,0.999915,0.001205,0.012578,-0.003224,-0.636967,-0.293703,0.044912,0.711333,28.011967,21.138636,-90.984313
43174,-2.801256,4.188767,8.682262,-0.421141,-0.988158,0.168014,0.309197,2.686367,-0.632127,-0.026710,0.041839,0.087252,0.999904,0.001546,0.013431,-0.003161,-0.634863,-0.304318,0.036529,0.709228,28.351247,22.661104,-90.538870
43175,-3.317181,2.899336,8.515468,-1.520784,-0.481558,-0.359030,0.220864,2.911323,-0.575461,-0.031844,0.028992,0.085657,0.999889,0.001104,0.014556,-0.002877,-0.632944,-0.315368,0.027226,0.706529,28.695673,24.278210,-89.990544
43176,-3.701806,3.239899,7.930030,-1.011683,-0.261373,-0.539770,0.675596,2.970509,-0.542779,-0.035746,0.032228,0.079947,0.999880,0.003378,0.014852,-0.002714,-0.630348,-0.327999,0.019360,0.703352,29.340668,25.912019,-89.373041
43177,-3.556867,3.440086,7.760498,-0.847412,-0.634039,-0.670256,0.762001,2.967870,-0.470953,-0.034330,0.034185,0.078251,0.999880,0.003810,0.014839,-0.002355,-0.627651,-0.340799,0.011949,0.699834,30.081448,27.516596,-88.696230
43178,-2.975454,5.009069,7.863800,0.371651,-1.794040,-0.199206,0.979373,3.051945,-0.459290,-0.028433,0.049770,0.079323,0.999869,0.004897,0.015259,-0.002296,-0.624533,-0.354499,0.005023,0.695891,30.998441,29.150863,-87.938093
43179,-4.677088,4.642487,7.789558,-0.064748,-0.492262,0.377966,0.416106,3.343719,-0.415504,-0.045363,0.046357,0.078758,0.999856,0.002080,0.016718,-0.002077,-0.622404,-0.367348,-0.004697,0.691120,31.693612,30.904561,-87.016232
43180,-5.119931,3.885786,6.839216,-0.356983,0.190977,-0.436352,0.580994,3.393722,-0.382605,-0.049954,0.038754,0.069360,0.999850,0.002905,0.016968,-0.001913,-0.619900,-0.380785,-0.013941,0.685953,32.551415,32.662287,-86.012146
43181,-4.761665,6.256685,6.862266,1.587861,-0.977960,0.454881,0.707871,3.430546,-0.509265,-0.046269,0.062441,0.069645,0.999843,0.003539,0.017152,-0.002546,-0.616531,-0.394608,-0.023101,0.680912,33.503986,34.462804,-85.014546
43182,-5.016322,5.139438,6.448389,0.738958,-0.607754,-0.208797,0.077717,3.697226,-0.526216,-0.048824,0.051499,0.065415,0.999826,0.000389,0.018485,-0.002631,-0.614110,-0.407273,-0.035255,0.675096,34.209529,36.384168,-83.867320
43183,-5.668958,4.644631,5.992299,0.420129,-0.038186,-0.355951,0.375130,3.696711,-0.598842,-0.055429,0.046500,0.061043,0.999823,0.001876,0.018482,-0.002994,-0.610627,-0.420685,-0.046536,0.669323,35.127581,38.314703,-82.701106
43184,-5.379170,5.643036,6.254986,1.098489,-0.994996,0.071528,0.266037,3.681454,-0.658001,-0.052442,0.056520,0.063599,0.999824,0.001330,0.018406,-0.003290,-0.606961,-0.433560,-0.058246,0.663499,36.033105,40.243671,-81.505398
43185,-6.224763,4.690558,5.091038,0.713963,0.267290,-0.534864,0.094358,3.646111,-0.660490,-0.061150,0.047084,0.052054,0.999828,0.000472,0.018230,-0.003302,-0.603462,-0.445638,-0.070401,0.657483,36.907035,42.141744,-80.253951
43186,-6.537754,3.301411,4.886863,-0.473669,0.684105,-1.047821,0.131695,3.513047,-0.617616,-0.064403,0.033181,0.050027,0.999841,0.000658,0.017564,-0.003088,-0.599866,-0.457267,-0.081916,0.651427,37.861816,43.949909,-78.959991
43187,-6.756598,3.589632,4.798435,-0.289689,0.524101,-0.801835,0.603774,3.382140,-0.560156,-0.066640,0.035936,0.049225,0.999849,0.003019,0.016910,-0.002801,-0.595249,-0.469761,-0.091341,0.645493,39.156422,45.659203,-77.607697
43188,-6.816412,4.911289,4.844693,0.713473,-0.124580,-0.141978,0.680616,3.227779,-0.508244,-0.067244,0.049117,0.049704,0.999861,0.003403,0.016138,-0.002541,-0.590514,-0.481880,-0.099913,0.639612,40.559151,47.259247,-76.205190
43189,-7.530761,4.077920,4.195624,0.111622,0.747489,-0.306562,0.627108,3.119483,-0.383970,-0.074561,0.040789,0.043251,0.999872,0.003135,0.015597,-0.001920,-0.586204,-0.493421,-0.108008,0.633431,42.044955,48.740116,-74.683593
43190,-8.156831,3.398805,3.748060,-0.463223,1.392927,-0.327335,0.863365,2.886335,-0.260227,-0.080971,0.033928,0.038799,0.999886,0.004317,0.014431,-0.001301,-0.581686,-0.504871,-0.114343,0.627433,43.725855,50.046850,-73.115972
43191,-8.893233,3.230551,3.662549,-0.827087,1.704405,0.154488,0.933115,2.624766,-0.121146,-0.088421,0.032184,0.037939,0.999903,0.004665,0.013123,-0.000606,-0.577456,-0.515671,-0.119322,0.621603,45.485921,51.159145,-71.524658
43192,-8.483011,2.936792,3.072008,-0.825182,1.771545,-0.528302,1.001380,2.199995,0.059714,-0.084493,0.029185,0.031797,0.999927,0.005007,0.011000,0.000299,-0.573766,-0.525374,-0.122377,0.616277,47.240256,51.997500,-70.012704
43193,-7.588557,3.609555,1.552483,0.587478,2.026075,-1.531822,0.812169,1.833218,0.002484,-0.075739,0.036029,0.016366,0.999950,0.004061,0.009166,0.000012,-0.570553,-0.533300,-0.125098,0.611892,48.717469,52.692411,-68.729093
43194,-8.405762,6.352035,1.502254,2.629249,1.513525,0.388089,0.496480,1.612793,-0.089367,-0.083904,0.063519,0.015857,0.999964,0.002482,0.008064,-0.000447,-0.567987,-0.539553,-0.128390,0.608103,49.888104,53.326821,-67.614595
43195,-8.598828,4.986532,1.568950,1.356514,1.887678,-0.021750,-0.193832,1.383615,-0.037444,-0.085868,0.049897,0.016235,0.999976,-0.000969,0.006918,-0.000187,-0.567556,-0.543146,-0.132983,0.604308,50.584130,53.843230,-66.606386
43196,-8.951900,4.682409,1.621919,0.954626,2.045154,0.167163,-0.023115,1.007190,-0.084237,-0.089416,0.046864,0.016664,0.999987,-0.000116,0.005036,-0.000421,-0.566748,-0.546039,-0.136114,0.601756,51.146240,54.237824,-65.890580
43197,-8.443637,5.081841,1.957525,1.217316,1.317642,0.073351,-0.211850,0.683840,-0.101296,-0.084343,0.050882,0.019810,0.999993,-0.001059,0.003419,-0.000506,-0.566614,-0.547401,-0.138941,0.599997,51.400710,54.521169,-65.423097
43198,-8.930763,4.117498,2.116545,0.217143,1.718511,0.096478,-0.279180,0.364303,-0.141491,-0.089240,0.041268,0.021270,0.999997,-0.001396,0.001822,-0.000707,-0.566760,-0.547581,-0.141174,0.599173,51.399537,54.707648,-65.223370
